id,url_id,user_id,created_at,type,is_mention
1312230985753415680,85799239,1263229578178367491,2020-10-03T03:20:21.000Z,retweet,False
1312231453338542080,85799239,464876375,2020-10-03T03:22:13.000Z,retweet,False
1312231313978597377,85799239,707262499066785793,2020-10-03T03:21:39.000Z,retweet,False
1312231312900718592,85799239,855063550657744896,2020-10-03T03:21:39.000Z,retweet,False
1312231237579284480,85799239,899115298997055491,2020-10-03T03:21:21.000Z,retweet,False
1312231100983451649,85799239,844404295126732802,2020-10-03T03:20:49.000Z,retweet,False
1312231092334727168,85799239,895682820365983745,2020-10-03T03:20:47.000Z,retweet,False
1312231074609520640,85799239,703568996851777536,2020-10-03T03:20:42.000Z,retweet,False
1312231373164425216,85799239,391329975,2020-10-03T03:21:54.000Z,retweet,False
1312230246326898689,85799239,897187292514844672,2020-10-03T03:17:25.000Z,retweet,False
1312230197874372609,85799239,1313384630,2020-10-03T03:17:13.000Z,retweet,False
1312230182938439681,85799239,1303222692628357120,2020-10-03T03:17:10.000Z,retweet,False
1312229351736274944,85799239,1041814437525475328,2020-10-03T03:13:52.000Z,retweet,False
1312229338205614080,85799239,942826278,2020-10-03T03:13:48.000Z,retweet,False
1312229288725417985,85799239,1224144173596663809,2020-10-03T03:13:37.000Z,retweet,False
1312229251643572224,85799239,3672366563,2020-10-03T03:13:28.000Z,retweet,False
1312229250833895424,85799239,16079634,2020-10-03T03:13:28.000Z,retweet,False
1312229240172150784,85799239,874831776,2020-10-03T03:13:25.000Z,retweet,False
1312229379380928513,85799239,1246575590196441088,2020-10-03T03:13:58.000Z,retweet,False
1312229223566905344,85799239,1260352731891601408,2020-10-03T03:13:21.000Z,retweet,False
1312229067714891776,85397084,1932937592,2020-10-03T03:12:44.000Z,origin,True
1312229018045952001,85799239,885575948,2020-10-03T03:12:32.000Z,retweet,False
1312228978275606529,85799239,2760351584,2020-10-03T03:12:23.000Z,retweet,False
1312228942892367872,85799239,528574374,2020-10-03T03:12:14.000Z,quote,False
1312228896109191170,85799239,703351046446264321,2020-10-03T03:12:03.000Z,retweet,False
1312228889532530691,85799239,823532918584721410,2020-10-03T03:12:01.000Z,retweet,False
1312229161910456321,85799239,189587078,2020-10-03T03:13:06.000Z,retweet,False
1312229387199111168,85799239,3364930040,2020-10-03T03:14:00.000Z,retweet,False
1312229388818305025,85799239,1264718888,2020-10-03T03:14:00.000Z,retweet,False
1312229514706137090,85799239,1223676053874446337,2020-10-03T03:14:31.000Z,retweet,False
1312230177737502721,85799239,1191757749052477446,2020-10-03T03:17:09.000Z,retweet,False
1312230052621217793,85799239,786711568797016064,2020-10-03T03:16:39.000Z,retweet,False
1312229982157107200,85799239,1141832879309316100,2020-10-03T03:16:22.000Z,retweet,False
1312229959121895429,85799239,304280570,2020-10-03T03:16:16.000Z,retweet,False
1312229916671447040,85799239,264448381,2020-10-03T03:16:06.000Z,retweet,False
1312229812484808706,85799239,1074143500952788993,2020-10-03T03:15:42.000Z,retweet,False
1312229801835606018,85799239,822813388149506048,2020-10-03T03:15:39.000Z,retweet,False
1312229778112430081,85799239,36496774,2020-10-03T03:15:33.000Z,retweet,False
1312229772521398272,85799239,258102046,2020-10-03T03:15:32.000Z,retweet,False
1312229753143918592,85799239,784039558031769600,2020-10-03T03:15:27.000Z,retweet,False
1312229721015496704,85799239,1057444065682305024,2020-10-03T03:15:20.000Z,retweet,False
1312229709007278080,85799239,1087796631066591233,2020-10-03T03:15:17.000Z,retweet,False
1312229688388079616,85799239,1366422668,2020-10-03T03:15:12.000Z,retweet,False
1312229584956461056,85799239,4149936196,2020-10-03T03:14:47.000Z,retweet,False
1312229520838139904,85799239,180074028,2020-10-03T03:14:32.000Z,retweet,False
1312228821412839424,85799239,1086685103546384384,2020-10-03T03:11:45.000Z,retweet,False
1311962777787998209,85397084,754163802271256576,2020-10-02T09:34:35.000Z,retweet,False
1311956171662790657,85397084,711382079423041537,2020-10-02T09:08:20.000Z,retweet,False
1311955623119065088,85397084,735716328040865792,2020-10-02T09:06:10.000Z,origin,True
1311791750630047745,85397084,1207423485930299392,2020-10-01T22:14:59.000Z,retweet,False
1311791587798577152,85397084,1194807157331333120,2020-10-01T22:14:21.000Z,retweet,False
1311791558170218497,None,None,2020-10-01T22:14:14.000Z,None,None
1311791434404683781,85397084,1277920786624516101,2020-10-01T22:13:44.000Z,origin,True
1311791411554025482,85397084,923459186,2020-10-01T22:13:39.000Z,retweet,False
1311790693279506433,None,None,2020-10-01T22:10:47.000Z,None,None
1311791862752202756,85397084,1243199366732668928,2020-10-01T22:15:26.000Z,retweet,False
1311790578221436930,85397084,4254001246,2020-10-01T22:10:20.000Z,origin,True
1311789685937704960,None,None,2020-10-01T22:06:47.000Z,None,None
1311788273430343681,85397084,363899235,2020-10-01T22:01:10.000Z,retweet,False
1311787754062147584,85397084,531854855,2020-10-01T21:59:07.000Z,retweet,False
1311787303010996225,None,None,2020-10-01T21:57:19.000Z,None,None
1311786419120156673,85397084,712781531442520065,2020-10-01T21:53:48.000Z,retweet,False
1311786237271965698,85397084,1266445493728575489,2020-10-01T21:53:05.000Z,retweet,False
1311789867798597633,85397084,1088901008565112832,2020-10-01T22:07:31.000Z,retweet,False
1311785308212649985,85397084,173119648,2020-10-01T21:49:23.000Z,retweet,False
1311792206190010368,None,None,2020-10-01T22:16:48.000Z,None,None
1311792519097745409,None,None,2020-10-01T22:18:03.000Z,None,None
1311799308560273408,85397084,838871073345134592,2020-10-01T22:45:01.000Z,retweet,False
1311798930271801346,85397084,41837823,2020-10-01T22:43:31.000Z,origin,True
1311797879787446272,None,None,2020-10-01T22:39:21.000Z,None,None
1311797299853627394,85397084,3259694996,2020-10-01T22:37:02.000Z,retweet,False
1311797222602936327,85397084,74231060,2020-10-01T22:36:44.000Z,retweet,False
1311795977846743041,85397084,17563655,2020-10-01T22:31:47.000Z,retweet,False
1311792416697929729,85397084,1005581352412966912,2020-10-01T22:17:38.000Z,retweet,False
1311795175283400704,85397084,838197520702418944,2020-10-01T22:28:36.000Z,retweet,False
1311794473005805569,85397084,2289087394,2020-10-01T22:25:48.000Z,retweet,False
1311793846276120576,85397084,1264707504946241538,2020-10-01T22:23:19.000Z,retweet,False
1311793631469154317,85397084,1218976258643677191,2020-10-01T22:22:28.000Z,retweet,False
1311792853400588289,85397084,1967316361,2020-10-01T22:19:22.000Z,retweet,False
1311792648294854657,85397084,1281446748037079046,2020-10-01T22:18:33.000Z,origin,True
1311792594234597377,None,None,2020-10-01T22:18:21.000Z,None,None
1311794545886203904,None,None,2020-10-01T22:26:06.000Z,None,None
1311785167124660229,85397084,3772895061,2020-10-01T21:48:50.000Z,origin,True
1311785041282957312,None,None,2020-10-01T21:48:20.000Z,None,None
1311785010656149505,85397084,1195143002,2020-10-01T21:48:12.000Z,retweet,False
1311780115227897856,85397084,1250853307691577346,2020-10-01T21:28:45.000Z,retweet,False
1311780090171273232,85397084,949093362631618562,2020-10-01T21:28:39.000Z,retweet,False
1311779582257893377,85397084,870466436875137026,2020-10-01T21:26:38.000Z,retweet,False
1311779346454065163,85397084,1309215871743733761,2020-10-01T21:25:42.000Z,origin,True
1311778981029519361,None,None,2020-10-01T21:24:15.000Z,None,None
1311778897709674504,None,None,2020-10-01T21:23:55.000Z,None,None
1311780867174477824,85397084,1176458888712982529,2020-10-01T21:31:45.000Z,origin,True
1311777580765282311,85397084,1096471364,2020-10-01T21:18:41.000Z,retweet,False
1311775797703847940,None,None,2020-10-01T21:11:36.000Z,None,None
1311774938920030219,None,None,2020-10-01T21:08:11.000Z,None,None
1311772740194652162,85397084,3813712893,2020-10-01T20:59:27.000Z,retweet,False
1311770815684321281,85397084,180074028,2020-10-01T20:51:48.000Z,retweet,False
1311770412263636994,85397084,1494835716,2020-10-01T20:50:12.000Z,origin,True
1311768668389466112,85397084,828360231101022209,2020-10-01T20:43:16.000Z,retweet,False
1311775880755191810,85397084,2793343953,2020-10-01T21:11:56.000Z,retweet,False
1311780993607569408,85397084,15151822,2020-10-01T21:32:15.000Z,retweet,False
1311781064818462724,85397084,465061419,2020-10-01T21:32:32.000Z,retweet,False
1311781103666040832,85397084,49072873,2020-10-01T21:32:41.000Z,retweet,False
1311784771052134401,None,None,2020-10-01T21:47:15.000Z,None,None
1311784277944807424,85397084,514370775,2020-10-01T21:45:18.000Z,retweet,False
1311784084679667713,85397084,2786209473,2020-10-01T21:44:32.000Z,quote,False
1311784010381758465,None,None,2020-10-01T21:44:14.000Z,None,None
1311783976923729922,85397084,2786209473,2020-10-01T21:44:06.000Z,retweet,False
1311783466636279808,85397084,252165928,2020-10-01T21:42:04.000Z,retweet,False
1311783222217375744,85397084,3302766727,2020-10-01T21:41:06.000Z,origin,True
1311782700513202176,85397084,2164543345,2020-10-01T21:39:02.000Z,retweet,False
1311782590982938625,85397084,958012485226803200,2020-10-01T21:38:36.000Z,retweet,False
1311782426725748738,85397084,493390391,2020-10-01T21:37:56.000Z,retweet,False
1311782379690831874,85397084,873459874381918209,2020-10-01T21:37:45.000Z,origin,True
1311782155677323277,85397084,487769182,2020-10-01T21:36:52.000Z,origin,True
1311782154385469446,85397084,1260738490897227779,2020-10-01T21:36:51.000Z,retweet,False
1311781978224693248,85397084,2338352352,2020-10-01T21:36:09.000Z,retweet,False
1311781904031465474,85397084,872518561897381888,2020-10-01T21:35:52.000Z,origin,True
1311799438499749889,85397084,793148808,2020-10-01T22:45:32.000Z,retweet,False
1311800189431279627,85397084,2412051059,2020-10-01T22:48:31.000Z,origin,True
1311800353541754881,85397084,993216305741291520,2020-10-01T22:49:11.000Z,retweet,False
1311800383027675136,85397084,964959062839517184,2020-10-01T22:49:18.000Z,origin,True
1311853026773270529,85397084,1058808623676186624,2020-10-02T02:18:29.000Z,origin,True
1311852173362450433,85397084,814552133953617922,2020-10-02T02:15:05.000Z,origin,True
1311851088962822145,None,None,2020-10-02T02:10:47.000Z,None,None
1311848383032766465,85397084,1455890449,2020-10-02T02:00:02.000Z,origin,True
1311846252041113600,85397084,799042987049238528,2020-10-02T01:51:34.000Z,origin,True
1311845900365553664,85397084,309653262,2020-10-02T01:50:10.000Z,origin,True
1311853316368891904,85397084,1031260546329403393,2020-10-02T02:19:38.000Z,origin,True
1311845302815653888,None,None,2020-10-02T01:47:47.000Z,None,None
1311843181978238977,85397084,21272095,2020-10-02T01:39:22.000Z,origin,True
1311842009188007942,85397084,820742065663381504,2020-10-02T01:34:42.000Z,retweet,False
1311839128426876928,None,None,2020-10-02T01:23:15.000Z,None,None
1311837098257899521,85397084,1225114423540568064,2020-10-02T01:15:11.000Z,origin,True
1311837041118806020,85397084,110748071,2020-10-02T01:14:58.000Z,retweet,False
1311836305391783937,None,None,2020-10-02T01:12:02.000Z,None,None
1311845209701904384,85397084,250418422,2020-10-02T01:47:25.000Z,origin,True
1311853447516364802,85397084,2468949685,2020-10-02T02:20:09.000Z,origin,True
1311853957615095808,85397084,705517289320423426,2020-10-02T02:22:11.000Z,origin,True
1311862512263065600,85397084,844916684347576320,2020-10-02T02:56:10.000Z,origin,True
1311955588834885633,85397084,1175327031531311104,2020-10-02T09:06:01.000Z,retweet,False
1311955478784684034,85397084,329929419,2020-10-02T09:05:35.000Z,retweet,False
1311954838800957440,85397084,45971460,2020-10-02T09:03:03.000Z,origin,True
1311953491783495681,85397084,932330619039776768,2020-10-02T08:57:42.000Z,quote,False
1311951511153504256,None,None,2020-10-02T08:49:49.000Z,None,None
1311944232374947840,85397084,31573982,2020-10-02T08:20:54.000Z,origin,True
1311936085644251136,85397084,15969630,2020-10-02T07:48:32.000Z,retweet,False
1311909934066434050,None,None,2020-10-02T06:04:37.000Z,None,None
1311894730305875968,85397084,893850626354020352,2020-10-02T05:04:12.000Z,retweet,False
1311893374408982528,85397084,4817958794,2020-10-02T04:58:48.000Z,origin,True
1311890729745215489,85397084,890571023346749442,2020-10-02T04:48:18.000Z,retweet,False
1311884855773286400,85397084,297603300,2020-10-02T04:24:57.000Z,origin,True
1311875961801994241,85397084,55401869,2020-10-02T03:49:37.000Z,origin,True
1311870006817218561,85397084,286048658,2020-10-02T03:25:57.000Z,origin,True
1311866077320634371,None,None,2020-10-02T03:10:20.000Z,None,None
1311835705342078976,None,None,2020-10-02T01:09:39.000Z,None,None
1312231630841483265,85799239,956361997880381442,2020-10-03T03:22:55.000Z,retweet,False
1311835636052131840,85397084,800760259,2020-10-02T01:09:23.000Z,origin,True
1311835381508251648,85397084,126618031,2020-10-02T01:08:22.000Z,origin,True
1311812141318631424,85397084,30048025,2020-10-01T23:36:01.000Z,origin,True
1311811229497937921,85397084,3305520313,2020-10-01T23:32:24.000Z,retweet,False
1311808483147223040,85397084,1281697542397243392,2020-10-01T23:21:29.000Z,origin,True
1311808052245532673,85397084,910922022108237824,2020-10-01T23:19:46.000Z,retweet,False
1311807285799378944,None,None,2020-10-01T23:16:43.000Z,None,None
1311807240127631366,None,None,2020-10-01T23:16:32.000Z,None,None
1311814310000164871,None,None,2020-10-01T23:44:38.000Z,None,None
1311805908046012419,85397084,604586168,2020-10-01T23:11:15.000Z,retweet,False
1311805412530946050,85397084,788126766221123584,2020-10-01T23:09:17.000Z,retweet,False
1311805040961544198,85397084,35762558,2020-10-01T23:07:48.000Z,retweet,False
1311804068671754240,None,None,2020-10-01T23:03:56.000Z,None,None
1311803330562265089,None,None,2020-10-01T23:01:00.000Z,None,None
1311803153852047365,None,None,2020-10-01T23:00:18.000Z,None,None
1311800723181535234,85397084,890973239228465153,2020-10-01T22:50:39.000Z,retweet,False
1311805480260509696,85397084,1113938643587039233,2020-10-01T23:09:33.000Z,retweet,False
1311816350977986562,85397084,884311340,2020-10-01T23:52:45.000Z,retweet,False
1311816573695426560,85397084,1009909406321004544,2020-10-01T23:53:38.000Z,retweet,False
1311818773498916864,85397084,30083350,2020-10-02T00:02:22.000Z,retweet,False
1311834513442574336,None,None,2020-10-02T01:04:55.000Z,None,None
1311834350074228737,85397084,35497610,2020-10-02T01:04:16.000Z,retweet,False
1311833043921891333,None,None,2020-10-02T00:59:05.000Z,None,None
1311832705101778944,85397084,348667672,2020-10-02T00:57:44.000Z,origin,True
1311830523472297984,85397084,3020455940,2020-10-02T00:49:04.000Z,retweet,False
1311829657449357313,85397084,850126186730672128,2020-10-02T00:45:37.000Z,retweet,False
1311828630801207296,85397084,41427918,2020-10-02T00:41:32.000Z,origin,True
1311827320437649415,85397084,1070109712291651584,2020-10-02T00:36:20.000Z,retweet,False
1311826751664926720,85397084,801947372737744896,2020-10-02T00:34:04.000Z,retweet,False
1311826369278550016,None,None,2020-10-02T00:32:33.000Z,None,None
1311824137971695616,85397084,141071465,2020-10-02T00:23:41.000Z,origin,True
1311823410234880000,85397084,453515683,2020-10-02T00:20:48.000Z,origin,True
1311823330861694976,85397084,2792615047,2020-10-02T00:20:29.000Z,retweet,False
1311823302848122880,None,None,2020-10-02T00:20:22.000Z,None,None
1311822324019220483,85397084,2752784274,2020-10-02T00:16:29.000Z,origin,True
1311835611381354496,85397084,864958048300916739,2020-10-02T01:09:17.000Z,retweet,False
1312231668569321472,85799239,31061929,2020-10-03T03:23:04.000Z,retweet,False
1312231685971349505,85799239,815396972752318464,2020-10-03T03:23:08.000Z,retweet,False
1312231759136784384,85799239,1132846651645734912,2020-10-03T03:23:26.000Z,retweet,False
1312246276772175872,85799239,809446674212888576,2020-10-03T04:21:07.000Z,retweet,False
1312246136007139328,85799239,2362245648,2020-10-03T04:20:33.000Z,retweet,False
1312245508186857472,85799239,1092784375396163584,2020-10-03T04:18:04.000Z,retweet,False
1312245184105766917,85799239,848606819614326789,2020-10-03T04:16:46.000Z,retweet,False
1312245144125681664,85799239,846349705206534145,2020-10-03T04:16:37.000Z,retweet,False
1312245095991836672,85799239,1267985725095583744,2020-10-03T04:16:25.000Z,retweet,False
1312246538844794881,85799239,4805891677,2020-10-03T04:22:09.000Z,retweet,False
1312245029956616193,85799239,327126454,2020-10-03T04:16:10.000Z,retweet,False
1312244596005646336,85799239,929021987564920833,2020-10-03T04:14:26.000Z,retweet,False
1312244500236910593,85799239,2491517276,2020-10-03T04:14:03.000Z,retweet,False
1312244353377558529,85799239,18856444,2020-10-03T04:13:28.000Z,retweet,False
1312244214244274176,85799239,485179361,2020-10-03T04:12:55.000Z,retweet,False
1312244130492354561,85799239,578255600,2020-10-03T04:12:35.000Z,retweet,False
1312243824920387590,85799239,1064273902631710720,2020-10-03T04:11:22.000Z,retweet,False
1312244722237308928,85799239,343178628,2020-10-03T04:14:56.000Z,retweet,False
1312243763377590273,85799239,1249358373063196673,2020-10-03T04:11:08.000Z,retweet,False
1312246862615805952,85799239,1051205640620781569,2020-10-03T04:23:27.000Z,retweet,False
1312247065561370625,85799239,841373511734177794,2020-10-03T04:24:15.000Z,retweet,False
1312250964947218432,85799239,558057613,2020-10-03T04:39:45.000Z,retweet,False
1312250819132055557,85799239,707388622111002625,2020-10-03T04:39:10.000Z,retweet,False
1312250690341920768,85799239,582414063,2020-10-03T04:38:39.000Z,retweet,False
1312250682678759424,85799239,1101420988296716288,2020-10-03T04:38:37.000Z,retweet,False
1312250533248466944,85799239,1729894669,2020-10-03T04:38:02.000Z,retweet,False
1312250533151940608,85799239,73766234,2020-10-03T04:38:02.000Z,retweet,False
1312247058972069888,85799239,3222425652,2020-10-03T04:24:13.000Z,retweet,False
1312250509814894593,None,None,2020-10-03T04:37:56.000Z,None,None
1312250452050878464,85799239,3707527515,2020-10-03T04:37:42.000Z,retweet,False
1312250379535634432,85799239,810943316,2020-10-03T04:37:25.000Z,retweet,False
1312248642569293828,85799239,74082296,2020-10-03T04:30:31.000Z,retweet,False
1312247785589108736,85799239,1126508846,2020-10-03T04:27:07.000Z,retweet,False
1312247506466611200,85799239,1163591244053766145,2020-10-03T04:26:00.000Z,retweet,False
1312247172008538112,85799239,192376232,2020-10-03T04:24:40.000Z,retweet,False
1312250479599067136,85799239,733897926259314688,2020-10-03T04:37:49.000Z,retweet,False
1312243724748034048,85799239,1608849546,2020-10-03T04:10:58.000Z,retweet,False
1312243713880584194,85799239,488580338,2020-10-03T04:10:56.000Z,retweet,False
1312243711527575552,85799239,1274339329515585538,2020-10-03T04:10:55.000Z,retweet,False
1312242607867731968,85799239,756604271475486725,2020-10-03T04:06:32.000Z,retweet,False
1312242390950973445,85799239,458019966,2020-10-03T04:05:40.000Z,retweet,False
1312242305013747712,85799239,1332367184,2020-10-03T04:05:20.000Z,retweet,False
1312242136759361538,85799239,879791111975383041,2020-10-03T04:04:40.000Z,retweet,False
1312242128764973057,85799239,1855103550,2020-10-03T04:04:38.000Z,retweet,False
1312242085219663873,85799239,286806680,2020-10-03T04:04:28.000Z,retweet,False
1312242643301068800,85799239,878990466,2020-10-03T04:06:41.000Z,retweet,False
1312241992563191811,85799239,20291821,2020-10-03T04:04:05.000Z,retweet,False
1312241626723491840,85799239,779476491092434944,2020-10-03T04:02:38.000Z,retweet,False
1312241582322712576,85799239,1084551805944676354,2020-10-03T04:02:28.000Z,retweet,False
1312241347672248320,85799239,1246608352093687808,2020-10-03T04:01:32.000Z,retweet,False
1312241324297510912,85799239,703368699240062976,2020-10-03T04:01:26.000Z,retweet,False
1312241279171022850,85799239,711512179514679296,2020-10-03T04:01:15.000Z,retweet,False
1312241162913296384,85799239,944385650,2020-10-03T04:00:48.000Z,retweet,False
1312241906949271553,85799239,1285085281725669376,2020-10-03T04:03:45.000Z,retweet,False
1312242676725698565,85799239,831044722177224706,2020-10-03T04:06:49.000Z,retweet,False
1312242692341092353,85799239,2569143588,2020-10-03T04:06:52.000Z,retweet,False
1312242700624814080,85799239,879952779678068737,2020-10-03T04:06:54.000Z,retweet,False
1312243652882817025,85799239,821769605567959040,2020-10-03T04:10:41.000Z,retweet,False
1312243481956540423,85799239,32906580,2020-10-03T04:10:01.000Z,retweet,False
1312243426793082881,85799239,865215375855820800,2020-10-03T04:09:47.000Z,retweet,False
1312243388452921346,85799239,19023526,2020-10-03T04:09:38.000Z,retweet,False
1312243340025516033,85799239,2474351834,2020-10-03T04:09:27.000Z,retweet,False
1312243254943858695,85799239,700466626844446722,2020-10-03T04:09:06.000Z,retweet,False
1312243176342773761,85799239,19941208,2020-10-03T04:08:48.000Z,retweet,False
1312243123418877953,85799239,1269814672720453633,2020-10-03T04:08:35.000Z,retweet,False
1312243078191706114,85799239,1245826388260556800,2020-10-03T04:08:24.000Z,retweet,False
1312243032453009408,85799239,2307320317,2020-10-03T04:08:13.000Z,retweet,False
1312242986395279360,85799239,35214008,2020-10-03T04:08:02.000Z,retweet,False
1312242920305709056,85799239,1198654690541613057,2020-10-03T04:07:47.000Z,retweet,False
1312242895609495552,85799239,709045347947941888,2020-10-03T04:07:41.000Z,retweet,False
1312242856724230144,85799239,1284281498762465280,2020-10-03T04:07:31.000Z,retweet,False
1312242752378159104,85799239,3184455901,2020-10-03T04:07:07.000Z,retweet,False
1312251055917469699,85799239,1120156424229801985,2020-10-03T04:40:06.000Z,retweet,False
1312251063903358976,85397084,585441346,2020-10-03T04:40:08.000Z,origin,True
1312251074288521218,85799239,27159188,2020-10-03T04:40:11.000Z,retweet,False
1312251289481424896,85799239,1119264178269773825,2020-10-03T04:41:02.000Z,retweet,False
1312267377313284097,85799239,1205987374720864256,2020-10-03T05:44:58.000Z,retweet,False
1312267341242265609,85799239,4693274185,2020-10-03T05:44:49.000Z,retweet,False
1312267287970357248,85799239,871389523154022400,2020-10-03T05:44:36.000Z,retweet,False
1312266285619834880,85799239,68888750,2020-10-03T05:40:37.000Z,retweet,False
1312266042077515777,85799239,1178325075415535616,2020-10-03T05:39:39.000Z,retweet,False
1312266024260165633,85799239,425159883,2020-10-03T05:39:35.000Z,retweet,False
1312267696642445312,85799239,982895516,2020-10-03T05:46:14.000Z,retweet,False
1312265994954391553,85799239,796543854744928256,2020-10-03T05:39:28.000Z,retweet,False
1312265555290841088,85799239,544891111,2020-10-03T05:37:43.000Z,retweet,False
1312265464559656960,85799239,16479505,2020-10-03T05:37:22.000Z,retweet,False
1312265185822994433,85799239,1206669956068335624,2020-10-03T05:36:15.000Z,retweet,False
1312265157834428417,85799239,788653445783887872,2020-10-03T05:36:08.000Z,retweet,False
1312265135403274240,85799239,1174724807939809280,2020-10-03T05:36:03.000Z,retweet,False
1312265076771094528,85799239,872195296998162432,2020-10-03T05:35:49.000Z,retweet,False
1312265713671954432,85799239,721114840463499264,2020-10-03T05:38:21.000Z,retweet,False
1312267988184301568,85799239,1270219720525000707,2020-10-03T05:47:23.000Z,retweet,False
1312268512447000578,85799239,204913866,2020-10-03T05:49:28.000Z,retweet,False
1312268618680471557,85799239,2881142339,2020-10-03T05:49:54.000Z,retweet,False
1312273230380503040,85799239,25305528,2020-10-03T06:08:13.000Z,retweet,False
1312273094111752194,85799239,823771192691539968,2020-10-03T06:07:41.000Z,retweet,False
1312273014629826561,85799239,1174762118,2020-10-03T06:07:22.000Z,retweet,False
1312272986775445504,85799239,1296964569139752965,2020-10-03T06:07:15.000Z,retweet,False
1312272939761438721,85799239,553668770,2020-10-03T06:07:04.000Z,retweet,False
1312272376822865921,85799239,1031387360,2020-10-03T06:04:50.000Z,retweet,False
1312272302441033728,85799239,100008126,2020-10-03T06:04:32.000Z,retweet,False
1312272178004492288,85799239,219885082,2020-10-03T06:04:02.000Z,retweet,False
1312272052305395712,85799239,951302891708583936,2020-10-03T06:03:32.000Z,retweet,False
1312271978468786176,85799239,15897499,2020-10-03T06:03:15.000Z,retweet,False
1312270865086644225,85799239,1310073102571728896,2020-10-03T05:58:49.000Z,retweet,False
1312270759214026753,85799239,1076689767306153984,2020-10-03T05:58:24.000Z,retweet,False
1312269949566672896,85799239,932467198530113537,2020-10-03T05:55:11.000Z,retweet,False
1312268953683722241,85799239,1161348194514677761,2020-10-03T05:51:13.000Z,retweet,False
1312268894556614657,85799239,980294775671787523,2020-10-03T05:50:59.000Z,retweet,False
1312265047977066496,85799239,822055978225061888,2020-10-03T05:35:42.000Z,retweet,False
1312240974761000960,85799239,2342255194,2020-10-03T04:00:03.000Z,retweet,False
1312264968503472130,85799239,948391038242164737,2020-10-03T05:35:23.000Z,retweet,False
1312264561412759552,85799239,1129931887844220929,2020-10-03T05:33:46.000Z,retweet,False
1312258191409913858,85799239,428696313,2020-10-03T05:08:28.000Z,retweet,False
1312256508533510144,85799239,704394092592037889,2020-10-03T05:01:46.000Z,retweet,False
1312256380045205504,85799239,4430483663,2020-10-03T05:01:16.000Z,retweet,False
1312256110796079105,85799239,3322902721,2020-10-03T05:00:12.000Z,retweet,False
1312255584650047490,85799239,2464048958,2020-10-03T04:58:06.000Z,retweet,False
1312255573342269441,85799239,382338284,2020-10-03T04:58:03.000Z,retweet,False
1312258798485200896,85799239,66053650,2020-10-03T05:10:52.000Z,retweet,False
1312255457608769536,85799239,863907490488094721,2020-10-03T04:57:36.000Z,retweet,False
1312255231070273536,85799239,2373073316,2020-10-03T04:56:42.000Z,retweet,False
1312253809557676032,85799239,914591874278723584,2020-10-03T04:51:03.000Z,retweet,False
1312253495299305473,85799239,1064257814200078337,2020-10-03T04:49:48.000Z,retweet,False
1312251985685610496,85799239,1358202859,2020-10-03T04:43:48.000Z,retweet,False
1312251508595941376,85799239,1286473359090266113,2020-10-03T04:41:54.000Z,retweet,False
1312251348511936512,85799239,1072514861039476736,2020-10-03T04:41:16.000Z,retweet,False
1312255278390411264,85799239,775625838385569796,2020-10-03T04:56:53.000Z,retweet,False
1312259003246764033,85799239,1242457405,2020-10-03T05:11:41.000Z,retweet,False
1312259029343895552,85799239,761469154813554692,2020-10-03T05:11:47.000Z,retweet,False
1312259230292799490,85799239,110022280,2020-10-03T05:12:35.000Z,retweet,False
1312264517284442112,85799239,1265752766573678594,2020-10-03T05:33:36.000Z,retweet,False
1312264493955678208,85799239,810343300372774912,2020-10-03T05:33:30.000Z,retweet,False
1312264357301022721,85799239,492833134,2020-10-03T05:32:58.000Z,retweet,False
1312264270772531200,85799239,1232171351839928320,2020-10-03T05:32:37.000Z,retweet,False
1312263825450848258,85799239,344337181,2020-10-03T05:30:51.000Z,retweet,False
1312263823815045122,85799239,1311518583172861952,2020-10-03T05:30:50.000Z,retweet,False
1312263669779136513,85799239,4693509378,2020-10-03T05:30:14.000Z,retweet,False
1312263466674253824,85799239,393190233,2020-10-03T05:29:25.000Z,retweet,False
1312263056194445313,85799239,4144059087,2020-10-03T05:27:47.000Z,retweet,False
1312261677220425728,85799239,126440204,2020-10-03T05:22:19.000Z,retweet,False
1312261092387680258,85799239,826278432161935360,2020-10-03T05:19:59.000Z,retweet,False
1312260722911408128,85799239,2173301006,2020-10-03T05:18:31.000Z,retweet,False
1312260383403462660,85799239,816127341059375104,2020-10-03T05:17:10.000Z,retweet,False
1312260292768944128,85799239,484113258,2020-10-03T05:16:49.000Z,retweet,False
1312259411356913664,85799239,22311924,2020-10-03T05:13:18.000Z,retweet,False
1312264967870128128,85799239,1237773541304610823,2020-10-03T05:35:23.000Z,retweet,False
1315069102009004035,85799239,4693602139,2020-10-10T23:18:01.000Z,retweet,False
1312240796515487744,85799239,1301667094212165633,2020-10-03T03:59:20.000Z,retweet,False
1312240636054196224,85799239,1089284772134821889,2020-10-03T03:58:42.000Z,quote,False
1312234348788281345,85799239,3241007092,2020-10-03T03:33:43.000Z,retweet,False
1312234345420197888,85799239,789705007440334848,2020-10-03T03:33:42.000Z,retweet,False
1312234325484744704,85799239,1239638979214966786,2020-10-03T03:33:37.000Z,retweet,False
1312234297865187329,85799239,405962141,2020-10-03T03:33:31.000Z,retweet,False
1312234291594760198,85799239,1212164269917097985,2020-10-03T03:33:29.000Z,retweet,False
1312234216369860609,85799239,751941476196687872,2020-10-03T03:33:11.000Z,retweet,False
