id,url_id,user_id,created_at,type,is_mention
1326396155945750528,98327960,4808474910,2020-11-11T05:27:41.000Z,retweet,False
1326395654365655041,98327960,2570139062,2020-11-11T05:25:41.000Z,retweet,False
1326394948766273539,98327960,1097820266158145543,2020-11-11T05:22:53.000Z,retweet,False
1326394916101033990,98327960,868690042285326336,2020-11-11T05:22:45.000Z,retweet,False
1326394306152828928,None,None,2020-11-11T05:20:20.000Z,None,None
1326394304672260101,None,None,2020-11-11T05:20:20.000Z,None,None
1326394200481542146,98327960,1197782499340038146,2020-11-11T05:19:55.000Z,retweet,False
1326394034886242304,98327960,26035310,2020-11-11T05:19:15.000Z,reply,False
1326393710825893888,98327960,3900280775,2020-11-11T05:17:58.000Z,retweet,False
1326393174236016643,98327960,1915133366,2020-11-11T05:15:50.000Z,retweet,False
1326392939375898626,98327960,113183609,2020-11-11T05:14:54.000Z,quote,False
1326392310356189190,98327960,1314271395245944840,2020-11-11T05:12:24.000Z,reply,False
1326392254576156673,98327960,1647288204,2020-11-11T05:12:11.000Z,retweet,False
1326392095238746113,98327960,21425177,2020-11-11T05:11:33.000Z,retweet,False
1326391746591412230,98327960,188160180,2020-11-11T05:10:10.000Z,retweet,False
1326391484900380672,98327960,3104088627,2020-11-11T05:09:07.000Z,retweet,False
1326396838677770240,98327960,62122448,2020-11-11T05:30:24.000Z,retweet,False
1326397772107485184,98327960,16042794,2020-11-11T05:34:06.000Z,reply,False
1326398476205371393,98327960,14195611,2020-11-11T05:36:54.000Z,retweet,False
1326398699501662208,98327960,1273046876107857921,2020-11-11T05:37:47.000Z,retweet,False
1326404568352235528,98327960,579315942,2020-11-11T06:01:07.000Z,retweet,False
1326404426135965698,98327960,221904033,2020-11-11T06:00:33.000Z,reply,True
1326404331214659585,None,None,2020-11-11T06:00:10.000Z,None,None
1326404190713884677,98327960,31122582,2020-11-11T05:59:37.000Z,reply,False
1326404111940673536,98327960,31122582,2020-11-11T05:59:18.000Z,reply,False
1326404055493730304,98327960,31122582,2020-11-11T05:59:04.000Z,reply,False
1326404020118892544,98327960,26756955,2020-11-11T05:58:56.000Z,reply,False
1326403980185001984,98327960,14662354,2020-11-11T05:58:46.000Z,reply,False
1326391366612623361,98327960,3158646817,2020-11-11T05:08:39.000Z,retweet,False
1326403937679839236,98327960,89887215,2020-11-11T05:58:36.000Z,reply,False
1326402788805513217,98327960,201185778,2020-11-11T05:54:02.000Z,retweet,False
1326402275900858371,None,None,2020-11-11T05:52:00.000Z,None,None
1326402012876038144,98327960,1289023321577869313,2020-11-11T05:50:57.000Z,retweet,False
1326401559425667073,98327960,1323268473993285634,2020-11-11T05:49:09.000Z,retweet,False
1326401382904164353,None,None,2020-11-11T05:48:27.000Z,None,None
1326399715685101573,None,None,2020-11-11T05:41:50.000Z,None,None
1326399104637952000,98327960,87818409,2020-11-11T05:39:24.000Z,reply,False
1326399086803693568,None,None,2020-11-11T05:39:20.000Z,None,None
1326403578261594113,98327960,31122582,2020-11-11T05:57:11.000Z,reply,False
1326391224589316097,None,None,2020-11-11T05:08:05.000Z,None,None
1326390384843485184,98327960,1310914419661115392,2020-11-11T05:04:45.000Z,retweet,False
1326390323715731457,98327960,41805556,2020-11-11T05:04:30.000Z,reply,False
1326386234147606534,98327960,2157542971,2020-11-11T04:48:15.000Z,retweet,False
1326386141315158017,None,None,2020-11-11T04:47:53.000Z,None,None
1326386091352580096,None,None,2020-11-11T04:47:41.000Z,None,None
1326386032460390400,98327960,263540061,2020-11-11T04:47:27.000Z,retweet,False
1326385711134756864,None,None,2020-11-11T04:46:11.000Z,None,None
1326385119427506183,98327960,736697587,2020-11-11T04:43:50.000Z,retweet,False
1326384612482932736,98327960,31122582,2020-11-11T04:41:49.000Z,reply,False
1326384564340715521,98327960,3308911933,2020-11-11T04:41:37.000Z,retweet,False
1326386577774440450,None,None,2020-11-11T04:49:37.000Z,None,None
1326384540001185796,98327960,787859627618684930,2020-11-11T04:41:32.000Z,retweet,False
1326383673273421825,98327960,293671741,2020-11-11T04:38:05.000Z,origin,True
1326383484420632576,98327960,15438913,2020-11-11T04:37:20.000Z,reply,True
1326383150562496512,None,None,2020-11-11T04:36:00.000Z,None,None
1326382931095547904,98327960,3193101163,2020-11-11T04:35:08.000Z,retweet,False
1326382858131427332,98327960,900528399621509120,2020-11-11T04:34:51.000Z,retweet,False
1326382779077103619,98327960,31122582,2020-11-11T04:34:32.000Z,reply,False
1326382681844838400,98327960,1209336248654942208,2020-11-11T04:34:09.000Z,retweet,False
1326382632905609216,98327960,31122582,2020-11-11T04:33:57.000Z,reply,False
1326383724964048897,None,None,2020-11-11T04:38:17.000Z,None,None
1326405019525148679,None,None,2020-11-11T06:02:54.000Z,None,None
1326386663229108228,98327960,2806345106,2020-11-11T04:49:58.000Z,retweet,False
1326387264486825984,98327960,893107166495649793,2020-11-11T04:52:21.000Z,retweet,False
1326390194770223106,None,None,2020-11-11T05:04:00.000Z,None,None
1326389654292193280,98327960,1097804106570387461,2020-11-11T05:01:51.000Z,retweet,False
1326389577158942720,98327960,1198575674807726080,2020-11-11T05:01:32.000Z,retweet,False
1326389297642090496,None,None,2020-11-11T05:00:26.000Z,None,None
1326389231737053185,98327960,1179184815125475328,2020-11-11T05:00:10.000Z,retweet,False
1326389044415258630,98327960,1157349705405194240,2020-11-11T04:59:25.000Z,retweet,False
1326389043580592136,98327960,1257461685583052800,2020-11-11T04:59:25.000Z,retweet,False
1326388846511218690,98327960,2922928743,2020-11-11T04:58:38.000Z,reply,True
1326386765419175936,None,None,2020-11-11T04:50:22.000Z,None,None
1326388618642993152,98327960,1143588853665751040,2020-11-11T04:57:44.000Z,quote,False
1326387956941266945,98327960,766584121,2020-11-11T04:55:06.000Z,retweet,False
1326387918588551169,98327960,2296662734,2020-11-11T04:54:57.000Z,retweet,False
1326387667832086529,98327960,226038226,2020-11-11T04:53:57.000Z,retweet,False
1326387653810515970,98327960,1284581510998134784,2020-11-11T04:53:54.000Z,retweet,False
1326387647888183297,98327960,1166514286769975299,2020-11-11T04:53:53.000Z,retweet,False
1326387511665582082,None,None,2020-11-11T04:53:20.000Z,None,None
1326387338403057664,98327960,1008685037368303617,2020-11-11T04:52:39.000Z,retweet,False
1326387281075318784,None,None,2020-11-11T04:52:25.000Z,None,None
1326388365164486661,None,None,2020-11-11T04:56:44.000Z,None,None
1326382585916878849,None,None,2020-11-11T04:33:46.000Z,None,None
1326405198122790912,98327960,4217841493,2020-11-11T06:03:37.000Z,retweet,False
1326407002101325836,None,None,2020-11-11T06:10:47.000Z,None,None
1326428364895375368,98437564,156335296,2020-11-11T07:35:40.000Z,reply,False
1326428090411732993,98437564,295202075,2020-11-11T07:34:35.000Z,reply,False
1326427957867515905,98437564,378984740,2020-11-11T07:34:03.000Z,reply,False
1326427924728328195,98437564,1549025305,2020-11-11T07:33:55.000Z,reply,False
1326427775289397249,98437564,112897540,2020-11-11T07:33:20.000Z,reply,True
1326427623094882305,98437564,221906396,2020-11-11T07:32:43.000Z,reply,False
1326427584649957377,None,None,2020-11-11T07:32:34.000Z,None,None
1326427565792374784,98437564,1249125963251712002,2020-11-11T07:32:30.000Z,reply,False
1326427505310507009,98437564,1249125963251712002,2020-11-11T07:32:15.000Z,reply,False
1326427453657665538,98437564,1168640217982488576,2020-11-11T07:32:03.000Z,reply,False
1326427444140797958,98327960,908411276640112640,2020-11-11T07:32:01.000Z,retweet,False
1326427396271169539,98437564,29021428,2020-11-11T07:31:49.000Z,reply,False
1326427332618412033,98437564,3091542142,2020-11-11T07:31:34.000Z,reply,False
1326427276267884544,98437564,825829081866436608,2020-11-11T07:31:21.000Z,reply,False
1326427221834293252,98437564,2500331275,2020-11-11T07:31:08.000Z,reply,False
1326427220710191109,98327960,38109636,2020-11-11T07:31:07.000Z,retweet,False
1326427176871354368,98437564,35039490,2020-11-11T07:30:57.000Z,reply,False
1326428431794499586,98437564,156335296,2020-11-11T07:35:56.000Z,reply,True
1326428523859468294,98437564,1246229129428598785,2020-11-11T07:36:18.000Z,reply,False
1326428588028153857,98437564,3848256915,2020-11-11T07:36:33.000Z,reply,False
1326428618935955458,98327960,34231614,2020-11-11T07:36:41.000Z,retweet,False
1326430028834500608,98437564,460646127,2020-11-11T07:42:17.000Z,reply,False
1326429926522806272,98437564,708145375,2020-11-11T07:41:53.000Z,reply,False
1326429780745596928,98327960,3041648696,2020-11-11T07:41:18.000Z,retweet,False
1326429757882458113,98437564,3881664449,2020-11-11T07:41:12.000Z,reply,False
1326429713615753216,98437564,151357633,2020-11-11T07:41:02.000Z,reply,False
1326429676038971397,98437564,1241753184978206721,2020-11-11T07:40:53.000Z,reply,False
1326429638747451392,98437564,749988132666351616,2020-11-11T07:40:44.000Z,reply,False
1326429247431446533,98437564,31122582,2020-11-11T07:39:11.000Z,reply,True
1326427160811347970,None,None,2020-11-11T07:30:53.000Z,None,None
1326429214216761345,98437564,139283160,2020-11-11T07:39:03.000Z,reply,False
1326429086076575745,98437564,1213214692061040640,2020-11-11T07:38:32.000Z,reply,False
1326428978530365443,98437564,89787427,2020-11-11T07:38:06.000Z,reply,False
1326428942367121408,98437564,999041744451788801,2020-11-11T07:37:58.000Z,reply,False
1326428791032455169,98437564,366943003,2020-11-11T07:37:22.000Z,reply,True
1326428737597022208,98437564,366943003,2020-11-11T07:37:09.000Z,reply,False
1326428698271248391,98437564,146160591,2020-11-11T07:37:00.000Z,reply,False
1326428666138603520,98437564,432895323,2020-11-11T07:36:52.000Z,reply,True
1326428625953042432,98437564,3951213807,2020-11-11T07:36:42.000Z,reply,False
1326429136986968064,98437564,526759422,2020-11-11T07:38:44.000Z,reply,False
1326427078426812421,98437564,249420175,2020-11-11T07:30:33.000Z,reply,True
1326427047971926018,98437564,249420175,2020-11-11T07:30:26.000Z,reply,False
1326426998193987584,98437564,364481118,2020-11-11T07:30:14.000Z,reply,False
1326418246896070656,98327960,1238311976054296576,2020-11-11T06:55:28.000Z,retweet,False
1326418202998542343,98327960,401901045,2020-11-11T06:55:17.000Z,retweet,False
1326418162720583680,98437564,982096969962270720,2020-11-11T06:55:08.000Z,reply,False
1326417827088232457,None,None,2020-11-11T06:53:48.000Z,None,None
1326416290374889473,98327960,950464807144058880,2020-11-11T06:47:41.000Z,retweet,False
1326414899833135113,98437564,957831895328411649,2020-11-11T06:42:10.000Z,reply,False
1326413491356438528,98327960,1231646839197270017,2020-11-11T06:36:34.000Z,retweet,False
1326412342477905921,98327960,1013782015,2020-11-11T06:32:00.000Z,retweet,False
1326418313497505792,98437564,18398313,2020-11-11T06:55:44.000Z,reply,False
1326411811210584065,98327960,618419310,2020-11-11T06:29:53.000Z,retweet,False
1326411106882121729,98327960,3092202978,2020-11-11T06:27:06.000Z,retweet,False
1326410760247971842,None,None,2020-11-11T06:25:43.000Z,None,None
1326410200463650817,98327960,4283100554,2020-11-11T06:23:29.000Z,retweet,False
1326410131643527169,98327960,329523464,2020-11-11T06:23:13.000Z,quote,False
1326409329440944135,None,None,2020-11-11T06:20:02.000Z,None,None
1326408425610375169,None,None,2020-11-11T06:16:26.000Z,None,None
1326407864269856774,98327960,854630719,2020-11-11T06:14:12.000Z,retweet,False
1326407201066528769,98327960,1321700133873029120,2020-11-11T06:11:34.000Z,retweet,False
1326411499951321088,98327960,621110959,2020-11-11T06:28:39.000Z,retweet,False
1326406439846473734,98327960,1067638032440967168,2020-11-11T06:08:33.000Z,retweet,False
1326418778440282112,98327960,2362892479,2020-11-11T06:57:35.000Z,quote,False
1326419665216827406,98327960,1260936409277317122,2020-11-11T07:01:06.000Z,retweet,False
1326426861233205248,98437564,26756955,2020-11-11T07:29:42.000Z,reply,False
1326426803506917377,98437564,89887215,2020-11-11T07:29:28.000Z,reply,False
1326425901698060289,None,None,2020-11-11T07:25:53.000Z,None,None
1326425643052130305,None,None,2020-11-11T07:24:51.000Z,None,None
1326423545522647041,98437564,18398313,2020-11-11T07:16:31.000Z,reply,False
1326423214847905792,98437564,1317368625729294336,2020-11-11T07:15:12.000Z,reply,False
1326423132404584449,98437564,62816203,2020-11-11T07:14:53.000Z,reply,False
1326423094748213249,98437564,546483273,2020-11-11T07:14:44.000Z,reply,False
1326419153771769859,98327960,229630352,2020-11-11T06:59:04.000Z,retweet,False
1326423060501630976,98437564,17626317,2020-11-11T07:14:36.000Z,reply,True
1326422946513031169,98327960,1314931386961326080,2020-11-11T07:14:08.000Z,retweet,False
1326422938225172482,98437564,49321405,2020-11-11T07:14:06.000Z,reply,False
1326422828988633090,98437564,153651444,2020-11-11T07:13:40.000Z,reply,False
1326422141689081862,98437564,1207548088916828160,2020-11-11T07:10:56.000Z,reply,True
1326421844346408962,98437564,1207548088916828160,2020-11-11T07:09:46.000Z,reply,False
1326420624621899778,98327960,1079081420327313408,2020-11-11T07:04:55.000Z,retweet,False
1326420131069763586,98327960,89887215,2020-11-11T07:02:57.000Z,reply,False
1326419903059009538,None,None,2020-11-11T07:02:03.000Z,None,None
1326423004797136897,98437564,57544556,2020-11-11T07:14:22.000Z,reply,False
1326382464869298177,98327960,1304056161692463105,2020-11-11T04:33:17.000Z,retweet,False
1326382247738478596,98327960,556962628,2020-11-11T04:32:25.000Z,reply,False
1326382179694350338,98327960,4201750631,2020-11-11T04:32:09.000Z,retweet,False
1326359834506088453,98327960,42486423,2020-11-11T03:03:21.000Z,retweet,False
1326359791841800193,98327960,2927047053,2020-11-11T03:03:11.000Z,retweet,False
1326359616809209858,None,None,2020-11-11T03:02:29.000Z,None,None
1326359614565199873,98327960,17121146,2020-11-11T03:02:29.000Z,reply,False
1326359459103338498,98327960,1294494945152077826,2020-11-11T03:01:52.000Z,retweet,False
1326359282959446017,98327960,752216655908904960,2020-11-11T03:01:10.000Z,retweet,False
1326359220753752064,98327960,49208583,2020-11-11T03:00:55.000Z,retweet,False
1326359193855561728,None,None,2020-11-11T03:00:49.000Z,None,None
1326358776044281857,98327960,783033642729795584,2020-11-11T02:59:09.000Z,retweet,False
1326358598050586626,None,None,2020-11-11T02:58:26.000Z,None,None
1326358273021390848,98327960,533402213,2020-11-11T02:57:09.000Z,retweet,False
1326358192327155714,98327960,701450114850807808,2020-11-11T02:56:50.000Z,retweet,False
1326358138283462657,None,None,2020-11-11T02:56:37.000Z,None,None
1326358131593633797,98327960,3158251974,2020-11-11T02:56:35.000Z,retweet,False
1326357945186070528,98327960,704319395862937601,2020-11-11T02:55:51.000Z,retweet,False
1326357769943871493,None,None,2020-11-11T02:55:09.000Z,None,None
1326357562401419264,None,None,2020-11-11T02:54:20.000Z,None,None
1326359868895195137,98327960,18365494,2020-11-11T03:03:29.000Z,retweet,False
1326359882455523330,98327960,902650857249923073,2020-11-11T03:03:33.000Z,retweet,False
1326360018199908352,98327960,38650797,2020-11-11T03:04:05.000Z,quote,False
1326360055994847232,None,None,2020-11-11T03:04:14.000Z,None,None
1326362483314057216,98327960,260562766,2020-11-11T03:13:53.000Z,retweet,False
1326362076990894081,98327960,1120659114,2020-11-11T03:12:16.000Z,retweet,False
1326361918534250496,98327960,882947018,2020-11-11T03:11:38.000Z,retweet,False
1326361864440340480,98327960,96868223,2020-11-11T03:11:25.000Z,retweet,False
1326361826162925568,None,None,2020-11-11T03:11:16.000Z,None,None
1326361779367268353,98327960,1160989742521098240,2020-11-11T03:11:05.000Z,retweet,False
1326361752452337664,98327960,562207562,2020-11-11T03:10:59.000Z,retweet,False
1326361703601352704,None,None,2020-11-11T03:10:47.000Z,None,None
1326357489890304001,98327960,1326329401533927424,2020-11-11T02:54:02.000Z,reply,True
1326361598483718154,None,None,2020-11-11T03:10:22.000Z,None,None
1326360754208055297,98327960,897865713276342274,2020-11-11T03:07:01.000Z,retweet,False
1326360661417472009,None,None,2020-11-11T03:06:38.000Z,None,None
1326360530903310336,98327960,62103,2020-11-11T03:06:07.000Z,reply,False
1326360529917632516,98327960,2252123636,2020-11-11T03:06:07.000Z,retweet,False
1326360334056222720,98327960,28856818,2020-11-11T03:05:20.000Z,retweet,False
1326360301881618437,98327960,2536551196,2020-11-11T03:05:13.000Z,retweet,False
1326360137406279680,None,None,2020-11-11T03:04:33.000Z,None,None
1326360068153962496,98327960,2511738733,2020-11-11T03:04:17.000Z,retweet,False
1326361535804043264,None,None,2020-11-11T03:10:07.000Z,None,None
1326357429353852930,98327960,1326329401533927424,2020-11-11T02:53:48.000Z,reply,True
1326357365705338881,None,None,2020-11-11T02:53:33.000Z,None,None
1326357225581973504,98327960,25073877,2020-11-11T02:52:59.000Z,reply,True
1326343261145997320,None,None,2020-11-11T01:57:30.000Z,None,None
1326341712365510658,None,None,2020-11-11T01:51:21.000Z,None,None
1326340914302885888,98327960,910476399433089024,2020-11-11T01:48:10.000Z,reply,False
1326340552267354112,98327960,592730371,2020-11-11T01:46:44.000Z,reply,False
1326340237690335233,98327960,24922982,2020-11-11T01:45:29.000Z,quote,False
1326340082702364672,None,None,2020-11-11T01:44:52.000Z,None,None
1326339859104096258,98327960,2467791,2020-11-11T01:43:59.000Z,reply,False
1326339778271305728,98336846,16109964,2020-11-11T01:43:39.000Z,reply,False
1326345357157142529,98327960,20374262,2020-11-11T02:05:50.000Z,reply,False
1326339004854382593,98327960,31122582,2020-11-11T01:40:35.000Z,reply,False
1326336683667808256,98327960,21723436,2020-11-11T01:31:22.000Z,reply,False
1326336640323784704,98327960,255812611,2020-11-11T01:31:11.000Z,reply,False
1326336555569410052,98327960,1240121707429584902,2020-11-11T01:30:51.000Z,retweet,False
1326336282499280897,None,None,2020-11-11T01:29:46.000Z,None,None
1326336235057582081,98327960,932068755856936960,2020-11-11T01:29:35.000Z,reply,False
1326336204380499968,98327960,62103,2020-11-11T01:29:27.000Z,reply,False
1326336034288775169,98327960,18856867,2020-11-11T01:28:47.000Z,reply,False
1326335887127453696,98327960,39030654,2020-11-11T01:28:12.000Z,reply,True
1326336829654786048,None,None,2020-11-11T01:31:56.000Z,None,None
1326362544705925121,98327960,724823405334282240,2020-11-11T03:14:07.000Z,retweet,False
1326346781538447360,98327960,16331010,2020-11-11T02:11:29.000Z,reply,False
1326350644102492160,98327960,838065529,2020-11-11T02:26:50.000Z,reply,True
1326357155591708673,None,None,2020-11-11T02:52:43.000Z,None,None
1326357086045786113,98327960,18228178,2020-11-11T02:52:26.000Z,reply,False
1326357000536674304,None,None,2020-11-11T02:52:06.000Z,None,None
1326356894621986816,98327960,29859334,2020-11-11T02:51:40.000Z,reply,False
1326356586772586497,98327960,2882939979,2020-11-11T02:50:27.000Z,retweet,False
1326356118113759232,98327960,1032957328096735232,2020-11-11T02:48:35.000Z,reply,False
1326355904355299329,98327960,31122582,2020-11-11T02:47:44.000Z,reply,False
1326355647240155137,98327960,1267102761843175426,2020-11-11T02:46:43.000Z,reply,True
1326349737335771136,None,None,2020-11-11T02:23:14.000Z,None,None
1326355064982818817,None,None,2020-11-11T02:44:24.000Z,None,None
1326353972219809795,None,None,2020-11-11T02:40:04.000Z,None,None
1326353747824549889,None,None,2020-11-11T02:39:10.000Z,None,None
1326353622549065729,None,None,2020-11-11T02:38:40.000Z,None,None
1326353450217639936,None,None,2020-11-11T02:37:59.000Z,None,None
1326353400192266240,98327960,68742060,2020-11-11T02:37:47.000Z,reply,False
1326353392885788675,98327960,1108472017144201216,2020-11-11T02:37:45.000Z,reply,True
1326353301311512577,98327960,1018598385430028288,2020-11-11T02:37:24.000Z,reply,False
1326350657146642433,98327960,17757642,2020-11-11T02:26:53.000Z,reply,False
1326354237652148224,98327960,1169016223755096065,2020-11-11T02:41:07.000Z,reply,True
1326362766165282816,98327960,570884576,2020-11-11T03:15:00.000Z,retweet,False
1326362886936158209,98327960,1192181349148438530,2020-11-11T03:15:29.000Z,retweet,False
1326363005878226945,98327960,2590165561,2020-11-11T03:15:57.000Z,retweet,False
1326378742617436163,None,None,2020-11-11T04:18:29.000Z,None,None
1326377650659713024,None,None,2020-11-11T04:14:09.000Z,None,None
1326377213034459136,98327960,1272252091738648576,2020-11-11T04:12:25.000Z,retweet,False
1326377033165901826,None,None,2020-11-11T04:11:42.000Z,None,None
1326377009593937923,None,None,2020-11-11T04:11:36.000Z,None,None
1326376927368781830,98327960,1071590571268034560,2020-11-11T04:11:17.000Z,retweet,False
1326376831956774912,98327960,1613308716,2020-11-11T04:10:54.000Z,retweet,False
1326376434336747523,None,None,2020-11-11T04:09:19.000Z,None,None
1326378793322373123,None,None,2020-11-11T04:18:41.000Z,None,None
1326376249539915778,98327960,469890568,2020-11-11T04:08:35.000Z,retweet,False
1326375948330131456,98327960,563474051,2020-11-11T04:07:23.000Z,retweet,False
1326375939832500225,98327960,65483539,2020-11-11T04:07:21.000Z,retweet,False
1326375848031694851,98327960,544799862,2020-11-11T04:06:59.000Z,retweet,False
1326375650853314561,98327960,1282510502141165568,2020-11-11T04:06:12.000Z,retweet,False
1326375546528428033,98327960,1280882287203287046,2020-11-11T04:05:47.000Z,retweet,False
1326375519227621377,98327960,1312209397205151744,2020-11-11T04:05:41.000Z,retweet,False
1326374645508018181,98327960,23079990,2020-11-11T04:02:12.000Z,retweet,False
1326374609495584769,98327960,738399937734397952,2020-11-11T04:02:04.000Z,retweet,False
1326376203314466816,98327960,1083551048600637441,2020-11-11T04:08:24.000Z,retweet,False
1326374573923823621,98327960,4870772656,2020-11-11T04:01:55.000Z,retweet,False
1326378885622194177,98327960,990680234692300801,2020-11-11T04:19:03.000Z,retweet,False
1326378983718604801,None,None,2020-11-11T04:19:27.000Z,None,None
1326382134362329088,98327960,15823471,2020-11-11T04:31:58.000Z,reply,False
1326382112501592065,98327960,89887215,2020-11-11T04:31:53.000Z,reply,False
1326382075637805056,98327960,864145580,2020-11-11T04:31:44.000Z,retweet,False
1326382049490579456,98327960,2979460258,2020-11-11T04:31:38.000Z,retweet,False
1326382030972727298,None,None,2020-11-11T04:31:33.000Z,None,None
1326381927130128386,None,None,2020-11-11T04:31:09.000Z,None,None
1326381889796640769,None,None,2020-11-11T04:31:00.000Z,None,None
1326381801024139265,98327960,7174972,2020-11-11T04:30:39.000Z,reply,False
1326378933126885376,None,None,2020-11-11T04:19:15.000Z,None,None
1326381073568292867,98327960,3364848593,2020-11-11T04:27:45.000Z,retweet,False
1326380781216948226,98327960,107122961,2020-11-11T04:26:35.000Z,retweet,False
1326379987038048267,98327960,954364974884769796,2020-11-11T04:23:26.000Z,retweet,False
1326379823221104640,None,None,2020-11-11T04:22:47.000Z,None,None
1326379557319045120,98327960,1181459419344695298,2020-11-11T04:21:44.000Z,retweet,False
1326379400120635395,98327960,781555490031632384,2020-11-11T04:21:06.000Z,quote,False
1326379383146360833,98327960,150030438,2020-11-11T04:21:02.000Z,retweet,False
1326379221430759424,98327960,3059253901,2020-11-11T04:20:23.000Z,retweet,False
1326379051351748611,None,None,2020-11-11T04:19:43.000Z,None,None
1326380874250727425,98327960,1080855642661769218,2020-11-11T04:26:58.000Z,retweet,False
1326430058802720768,98437564,1211447001759436800,2020-11-11T07:42:24.000Z,reply,False
1326374454847549440,98327960,242447253,2020-11-11T04:01:27.000Z,retweet,False
1326374063393169411,98327960,868518314175332352,2020-11-11T03:59:54.000Z,retweet,False
1326367797421645824,98327960,833466915561431040,2020-11-11T03:35:00.000Z,retweet,False
1326367253797933067,None,None,2020-11-11T03:32:50.000Z,None,None
1326366226554216448,None,None,2020-11-11T03:28:45.000Z,None,None
1326365947712638976,98327960,43393118,2020-11-11T03:27:39.000Z,retweet,False
1326365440088694785,98327960,1275852769174446083,2020-11-11T03:25:38.000Z,retweet,False
1326365328830590976,98327960,452521774,2020-11-11T03:25:11.000Z,reply,False
1326365257468555265,None,None,2020-11-11T03:24:54.000Z,None,None
1326364595100020738,98327960,949166917343997953,2020-11-11T03:22:16.000Z,retweet,False
1326368051974049793,None,None,2020-11-11T03:36:00.000Z,None,None
1326364515802419203,98327960,931001882541248513,2020-11-11T03:21:57.000Z,retweet,False
1326364210683645962,98327960,1323871394925596673,2020-11-11T03:20:45.000Z,retweet,False
1326363877743890433,98327960,15250661,2020-11-11T03:19:25.000Z,reply,False
1326363335273574401,None,None,2020-11-11T03:17:16.000Z,None,None
1326363237781266435,98327960,2614240147,2020-11-11T03:16:53.000Z,retweet,False
1326363061712777217,98327960,197496309,2020-11-11T03:16:11.000Z,reply,False
1326363052623716353,98327960,85203609,2020-11-11T03:16:09.000Z,retweet,False
1326363045204013056,98327960,727606770034565120,2020-11-11T03:16:07.000Z,retweet,False
1326363011322241025,98327960,97768336,2020-11-11T03:15:59.000Z,retweet,False
1326364480503074816,98327960,821604122801700866,2020-11-11T03:21:49.000Z,retweet,False
1326374140639633408,98327960,25073877,2020-11-11T04:00:12.000Z,quote,True
1326368636936839170,98327960,16129920,2020-11-11T03:38:20.000Z,reply,False
1326368923982258177,None,None,2020-11-11T03:39:28.000Z,None,None
1326374025342320640,98327960,761320600967254016,2020-11-11T03:59:45.000Z,retweet,False
1326374019621400579,98327960,247621434,2020-11-11T03:59:43.000Z,retweet,False
1326373844219813889,98327960,4530436231,2020-11-11T03:59:01.000Z,retweet,False
1326373690834104321,98327960,3798587537,2020-11-11T03:58:25.000Z,retweet,False
1326373392434388992,98327960,235297381,2020-11-11T03:57:14.000Z,retweet,False
1326373380241711111,98327960,41320715,2020-11-11T03:57:11.000Z,retweet,False
1326373378140364800,98327960,253227576,2020-11-11T03:57:10.000Z,retweet,False
1326373304177975296,None,None,2020-11-11T03:56:53.000Z,None,None
1326368906467045376,None,None,2020-11-11T03:39:24.000Z,None,None
1326373151022968832,None,None,2020-11-11T03:56:16.000Z,None,None
1326372952292679681,98327960,1231770665646252033,2020-11-11T03:55:29.000Z,retweet,False
1326372236211728388,None,None,2020-11-11T03:52:38.000Z,None,None
1326372214623653890,None,None,2020-11-11T03:52:33.000Z,None,None
1326371552045260807,None,None,2020-11-11T03:49:55.000Z,None,None
1326371389058785280,98327960,3447882436,2020-11-11T03:49:16.000Z,origin,True
1326370894592274433,98327960,560459991,2020-11-11T03:47:18.000Z,retweet,False
1326370332425523201,None,None,2020-11-11T03:45:04.000Z,None,None
1326369270759120896,None,None,2020-11-11T03:40:51.000Z,None,None
1326373150985244675,None,None,2020-11-11T03:56:16.000Z,None,None
1326500411314941953,98327960,1322313749269749762,2020-11-11T12:21:57.000Z,retweet,False
1326430134807760899,98437564,1218045749960855553,2020-11-11T07:42:42.000Z,reply,False
1326430515533123584,98437564,1294482511083589632,2020-11-11T07:44:13.000Z,reply,False
1326497436823588865,98327960,809136032,2020-11-11T12:10:08.000Z,retweet,False
1326497423984791552,98327960,1317439767491923975,2020-11-11T12:10:05.000Z,retweet,False
1326497411435524096,98327960,966401776063778816,2020-11-11T12:10:02.000Z,retweet,False
1326497402455355392,98327960,810527186314809347,2020-11-11T12:10:00.000Z,retweet,False
1326497329654935552,None,None,2020-11-11T12:09:43.000Z,None,None
1326497182690795521,98327960,18956073,2020-11-11T12:09:08.000Z,reply,False
1326496560939720707,98327960,3012439545,2020-11-11T12:06:39.000Z,retweet,False
1326495537206452224,None,None,2020-11-11T12:02:35.000Z,None,None
1326495376866766849,98327960,362182678,2020-11-11T12:01:57.000Z,origin,True
1326494912704106496,98327960,18856867,2020-11-11T12:00:06.000Z,reply,True
1326494763403644929,98327960,101598769,2020-11-11T11:59:31.000Z,reply,False
1326492331319701504,98327960,30477815,2020-11-11T11:49:51.000Z,retweet,False
1326492125542961154,98327960,1250556257641074692,2020-11-11T11:49:02.000Z,origin,True
1326491402671443969,98327960,84193118,2020-11-11T11:46:10.000Z,retweet,False
1326491362653573123,98327960,77759266,2020-11-11T11:46:00.000Z,retweet,False
1326490990258089984,98327960,1259951310838935561,2020-11-11T11:44:31.000Z,retweet,False
1326490935031713792,98327960,549642880,2020-11-11T11:44:18.000Z,retweet,False
