tweet_id,url,from_user_id,to_user_id
1312896828174749698,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1364499985
1312896926795411456,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1729305457
1312896931409125377,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2398674906
1312897045959716867,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,788489745554747392
1312897073352708096,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,921520686618722304
1312897443185393664,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,238378251
1312896766484926464,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,35318897
1312897448487067650,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1888322592
1312897959114145792,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,216537631
1312897988017229826,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,758429965155241984
1312898035525902336,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,766410731751440384
1312898058036875266,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1163516330097741830
1312898194578313216,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1187520594478338048
1312898225460871168,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,815758156332728320
1312897544654073856,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,570367345
1312896711099133953,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1219959734473764867
1312896689880141825,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1113040141
1312896029180809216,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,234789656
1312896120356569091,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1143896764841365504
1312896179760500737,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,254799882
1312896255933255680,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,254799882
1312896196743135232,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,331721224
1312896255547367429,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,533360947
1312896342801494021,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1201994083574714368
1312896375408013313,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3030666096
1312896459122110464,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1061668753757356033
1312896463819735042,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1236836503617187840
1312896476373307393,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1125529169750786050
1312896542571991041,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2953705560
1312896581860028416,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,21565264
1312896609362030593,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2943177121
1312894594678480897,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3956687969
1312894593680191489,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1225916103194529792
1312894508103856130,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,65424289
1312894441531768833,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,248041593
1312891172684279808,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,22107048
1312891259862818817,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,726484009052680192
1312891322538307584,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1285810396973142017
1312891326728335360,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,825100441281191936
1312891349486706689,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,33008902
1312891352674373638,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1298415862052007937
1312891012260327424,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,822840879077462017
1312891377060118528,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,346341529
1312891472178565125,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,281134771
1312891530378727426,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,50177875
1312891637316583430,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1200121508208795648
1312891653670277120,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,298284528
1312891660972425216,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,26817496
1312891721404030976,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1429518410
1312891428129796096,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1292861017714638848
1312891007621570560,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1262619835785252865
1312890972129370115,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,440273558
1312890971475111938,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1641271261
1312890325787058177,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1283558517031354368
1312890359521869835,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,544606597
1312890431697489921,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,846735385816449025
1312890470238957569,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,1302343609690148865,722793491059769344
1312890497506172932,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1241572699782156288
1312890504963657729,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,59539475
1312890529042952192,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1303805371589386240
1312890536504758275,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,105015588
1312890567756578816,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,889683437673529346
1312890582130335744,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,733964028
1312890666364669962,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1233964545707855872
1312890773206114304,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,557822951
1312890807104368640,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1096119478755184641
1312890964923514880,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,950134812165029888
1312891746909523969,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,873857071887691776
1312898373066858496,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2335123818
1312891787384684544,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1126199663802179584
1312891845911822336,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1241961515130880001
1312893291113910272,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,44528115
1312893343958020097,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2860264446
1312893434022129665,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,35652648
1312893470491598848,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1080735409846382592
1312893476791635968,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,901914552631222272
1312893510899572736,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,254780021
1312893286927884289,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2248372261
1312893678214504448,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1669216207
1312893884238721025,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2932733594
1312893957676859394,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1180632529
1312894081882902530,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1214845300441067520
1312894121149751298,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,890090388052217866
1312894326704308224,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,373141513
1312894363094126597,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,4884013522
1312893740030341121,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,987921834
1312893275385323520,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,44809122
1312893052130910209,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1214836503953756160
1312892882349588480,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1227261631660466177
1312891856598962176,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,878303370024542209
1312891857626693634,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1347983731
1312891946675863552,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1283180393852698624
1312891986110746624,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1280295016045383681
1312891987809296385,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2495373469
1312891992200769536,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2444780598
1312892120349528068,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,19570253
1312892153702436870,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1295803883642474496
1312892269813522432,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,111665096
1312892303258857472,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,721118837349957632
1312892330203021316,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,151462791
1312892606641250304,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2659844412
1312892698915995649,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1011708602392997888
1312892846173683717,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,229536388
1312891804023480320,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,951581244113997831
1312898508408516608,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,809446674212888576
1312898547759620097,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1207310159728562177
1312898607658532865,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,16179166
1312907882510381056,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1228515291140939777
1312908151457447936,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,796312014285115392
1312908306781032450,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,159494523
1312908957963481088,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,734955751911743488
1312909013273718784,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,33128039
1312909641215553538,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1295704034570055686
1312907820254351366,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,24515917
1312909852650463232,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,760460466732818433
1312910348756815872,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1273069222067728385
1312910595822419968,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,496368324
1312910621772521473,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1216704063213047808
1312910745517068289,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1275604383812780032
1312910899125067778,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,24354139
1312911078083485697,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,24354139
1312911059238387712,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3951725801
1312910128597803008,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1295065202182852608
1312907792659873792,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,131125286
1312907564405776384,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,261269530
1312907557279879170,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,895097568341917696
1312905486484811776,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,815290224301539328
1312905504457400323,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1267935656745058305
1312905578684059654,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,35872240
1312905585277444099,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,74791200
1312905593544495106,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1296441714119499778
1312905673815060480,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,885873505
1312905676604223489,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1915489526
1312905782434832384,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,979414839700291584
1312905799774109699,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1251534460421656577
1312906046625714177,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,325808019
1312906154503278594,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1270755309619986438
1312906639067041793,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,52472589
1312907042068332544,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,116856427
1312907054764490752,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1156572675562778624
1312907541958057989,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,213415213
1312905372596830209,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,601257300
1312911185013071874,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,798515009441632256
1312912368679124992,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2965467646
1312916503738626049,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,758435675008077825
1312916845666668546,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,921493374544367617
1312916939405168641,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1165579850339573760
1312916969830612992,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1211454562143326208
1312917042195058688,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,249225403
1312917302141124609,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,798855798923218945
1312916435686109184,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1280542588001570816
1312917392616456194,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,796455826982584320
1312917972202160128,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,19819360
1312918010273959948,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,830890391620747265
1312918041412296704,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,917749975827619840
1312918159058497536,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2973318457
1312918426688651265,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2973318457
1312918262058016768,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,4430136754
1312917710179893248,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,844523712187650050
1312916399665360897,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,199072103
1312916245512155136,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1258222453152677894
1312916194605834242,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2440620382
1312912370717556736,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,776687322
1312912999213158402,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1060985315240955906
1312913000106426368,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,774003193328046080
1312913075897593858,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3070655398
1312913158365880320,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,309761750
1312913400066977802,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1304206706918948876
1312913529381543936,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1170607388988190721
1312913772684734464,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1088837965239996417
1312914325326245888,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,363889404
1312914431794388992,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,4018802301
1312915052253638657,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,430185579
1312915415396356097,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1027489831
1312915563732250626,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,301800469
1312915583168544768,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1111992775166386181
1312915950249807872,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,5669692
1312912072334872577,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2935298404
1312919139472871424,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,45827857
1312905224844181504,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1261757687534149633
1312905026927460354,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,27658736
1312899965694496769,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1290794753177587717
1312900010170888193,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2902226155
1312900075048374273,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3135777464
1312900196192391175,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1107412126522593288
1312900262626045963,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,41578094
1312900376656441344,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1342926914
1312899919276113920,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1246530118501183488
1312900640125845504,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,44819928
1312901108709416964,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,789836586594672640
1312901117492236292,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,4907921352
1312901255803670528,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1433739505
1312901368538173441,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,924993293305475072
1312901514072031235,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2191464468
1312901539946782722,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,722878296304660480
1312900900957106176,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,757974378
1312899693526110208,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,812030673636704256
1312899638119206912,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,65837560
1312899612571840517,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,4909452802
1312898607876575234,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,966311877671350272
1312898670853984256,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,822511656643088384
1312898695214628869,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,759722267408338946
1312898697617960962,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,286366275
1312898813376462854,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,745158319
1312898843814567937,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,15602334
1312898973422755854,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3247126445
1312898995342041088,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1068545812161011712
1312899016661884928,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2159498697
1312899029660037123,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2981917840
1312899074627186688,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,828492452
1312899229904502784,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,821286006066388992
1312899256026570756,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,18874470
1312899342005612545,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,30497289
1312899590874685445,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1220875002867830784
1312901588592328704,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1311105586814160897
1312905177482092544,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3308979890
1312901667411701766,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1303429762380111873
1312902007125012480,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1159903422423826432
1312903769718489088,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,3167624817
1312903773736509440,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,250488356
1312903884319285250,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1286529307028754432
1312903978930274304,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,2764242773
1312904068730413058,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,44826828
1312904077727002624,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,779089368891793408
1312903624096448517,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1954606554
1312904096995774465,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,588605555
1312904186191925249,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,615260033
1312904222455857152,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1187418920552194049
1312904419386638338,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,802218811696889856
1312904605735452673,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1875798554
1312904886019919873,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,747773563
1312904924729139200,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,532317155
1312904176402276352,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1310748089653682177
1312903599937196032,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,4725561794
1312903565883641857,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,864934909961523200
1312903270608834561,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1217144845
1312902021880610818,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,23272075
1312902146963111936,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,162799799
1312902304132149248,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,825138801999765504
1312902362168782849,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,613422293
1312902390211846145,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,789659263748694016
1312902501734264832,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,265066872
1312902542876176391,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,1183024550084272132
1312902674346541057,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,704636381780385792
1312902705380306944,https://www.theblaze.com/news/florida-democrat-arrested-absentee-ballot-deceased-wife,10774652,704636381780385792
