tweet_id,url,from_user_id,to_user_id
1265480088390434820,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1043243921189548034,764476890
1265480032350330882,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1043243921189548034,126722715
1265479996438712326,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1043243921189548034,1957187125
1265479953262489600,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1043243921189548034,15837659
1265479866163625984,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1043243921189548034,20162581
1265449757264109568,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1246614481615998976,1034292993623126016
1265445899062272000,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1136019282217787392,1078693601356509184
1265585218926280704,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1136019282217787392,1138577517906841601
1265445166640324610,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,4879314610,232033347
1265444885227687938,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1191690626,25073877
1265443110743609345,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,90753775,783214
1265442927427403778,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,248209500,783214
1265614631046873088,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,823912711343980544,991680736326451200
1265628057815023622,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1214928986603524098,12
1265487282141827072,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,927290672553500672,815316383122616320
1265486983964524545,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,4729714512,25073877
1265485453412581376,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,1107662006843252738,1115854710
1265597355136561152,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,341636813,1067950346775994369
1265566488993370113,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,917675979476295680,1060487274
1265566419565121536,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,917675979476295680,19739126
1265566320596324353,https://www.thegatewaypundit.com/2020/05/trump-proven-right-mail-carrier-charged-west-virginia-voter-fraud-case-connection-manipulation-absentee-ballot-requests/,917675979476295680,50055701
