tweet_id,url,from_user_id,to_user_id
1314564782775832581,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4896628209
1314564812609933312,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,963791905988411393
1314565106605281280,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,706883464524668929
1314565376643006466,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,627850271
1314565604750356480,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1044985017661837312
1314565962033758209,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,23494346
1314567871985573890,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2793120334
1314567887504527361,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1309519512170102786
1314568280321994752,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1298321356451459078
1314569306445938689,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,989834077
1314570404820852739,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,822618075132526592
1314571256662958080,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1293682087740899328
1314571394638737408,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,897607805334544388
1314573312937213956,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,434370853
1314573900852985859,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,932422075746222082
1314576348942413824,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,922895694519767041
1314576508128821248,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1062938593839247361
1314577416732499968,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,786736292809760769
1314577507417497602,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,865215375855820800
1314577675240067072,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,807389387038330880
1314577852415848449,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,860852163098144768
1314577853766201345,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,834592045708644352
1314570626758258689,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,81438841
1314549480398614530,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2987740753
1314685130812907521,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4832213983
1314685472006901762,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,950084524532121600
1315799429941792769,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2152318440
1315478205558673408,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,368722633
1315591989015048192,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,782168258921295872
1315613180324909059,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,821893296951820288
1314685297679101956,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,959600506468519939
1314694323871649793,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,728255524303740928
1314697272685363200,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2427849750
1314698201178533888,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1066942494389219328
1314699800491642881,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1167555878771253248
1314701899774529537,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1260273120960798722
1314702131186761728,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,970263317246889984
1314702947691839488,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1979567090
1314706926979223557,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,117241527
1314707889576083456,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2266846219
1314723844276576257,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3366758938
1314723915378245632,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,872552916443254784
1314729228403961856,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,999650963228123136
1314730109098696706,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,722308159910580225
1314730255815499777,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1247959659291574272
1314731161629986818,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,607039851
1314731559971364864,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1309344361654738944
1314732121974616065,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3292911462
1314732560711180288,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,928794269422198784
1314693952600236032,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,878454395037462529
1314693690368106497,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,58854638
1314692848114167817,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1208068413060456449
1314691755711909888,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1218969265
1314685600260292609,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4085714123
1314685945560666113,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,263167228
1314686251769819136,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,869105942121639936
1314686524424777729,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,708523950444130305
1314686906798661632,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,914850943593787392
1314687016756482054,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1237585724410642433
1314687078295236608,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1066551941243662336
1314687450271412225,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,88743609
1314687913393782784,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,761398751021924352,42958829
1314688089890017281,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4890383820
1314688175189696512,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,441724006
1314688383373897728,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1233174732083617793
1314689097911488514,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3229421953
1314690850962759680,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1247378691757203458
1314690855840690177,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1132874720
1314691563717570560,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,36707184
1314737692924665857,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,185006567
1314739535243345921,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,43033837
1314741011734761475,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,892208646507057152
1314746878538534912,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,121160712
1314747191672610816,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4331184641
1314761672121180160,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1184561306570936320
1314769598240231424,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,742937307863474177
1314769571665117184,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,742937307863474177
1314772525604311041,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1287543210080735233
1314785320085458944,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,20486046
1314819399279357952,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1146530214769414146
1314548518158307328,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2798980109
1314548393323229184,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1332612594
1314526656569237504,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3958850177
1314527234074578946,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1047207925989687297
1314527506809131008,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,169566085
1314528258738749440,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2877712525
1314528835497603074,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1114342348144640001
1314528841931649025,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2733860961
1314529414298906624,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1284204068534202368
1314529637637087232,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4890329148
1314531014304301058,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3938061453
1314531763574759425,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,947644259552731136
1314531999210704896,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,982895516
1314544172687294466,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,720052030
1314544953356320768,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1238615849872904205
1314544987690938368,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1122849215443546112
1314545006057840641,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1045558231
1314545159032496129,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,131602718
1314545269242036234,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1303802995864371200
1314545612273057792,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2308612585
1314545694535946242,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1181459419344695298
1314545827747115008,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4497718816
1314545848592863238,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2865005278
1314546024430567424,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1305564339336892428
1314546040813617152,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,828810813301411841
1314546200457117696,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,848431657
1314546605329178624,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,60808165
1314546617194876934,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,860620351
1314546631950336001,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1256707608641253377
1314547192342999041,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1951406928
1314547330704695296,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,893225834454147075
1314547366276616195,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3601168763
1314547762755629058,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,752659961260290048
1314547801536237568,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,50746477
1314548022882295810,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1189743457943863296
1314548329255141377,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,805285043371462656
1314546143418748930,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1299826641338880001
1314543421789474818,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,938152602935726081
1314541633589907457,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1256690959586377732
1314532394138038277,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,872451410025213952
1314532826381987840,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,954957700206612480
1314533785137033216,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1277334365404565508
1314534267544842241,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,984879329728442368
1314534315175288832,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1227603370380120064
1314534620466221057,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,312679420
1314534756126797825,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,25900342
1314535289059246082,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,294509447
1314535702999203841,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,50292896
1314543008130375681,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,809861143107948545
1314538323759726592,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,885709742626222080
1314539324248133632,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1304695716707794945
1314539649864351744,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,954845161309253632
1314539859705573383,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1736108306
1314540044070391808,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1293984914652762114
1314540392487022592,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1864578949
1314540749808185346,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1208518196522823681
1314540860516769792,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1187452118334136321
1314541379436056577,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3198268078
1314541599863369728,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,11891962
1314536203656536065,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,396681198
1314615880853061632,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,748533212,965371324959924225
1314354125870706695,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,748533212,1148218447974883328
1314355530479988736,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,748533212,1259287432123432963
1314391785859293185,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,748533212,1254964488761012224
1314393793316225028,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,748533212,175828319
1314399326316027904,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,748533212,1257422739876409344
1314620247601819648,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,70515171
1314918189684326400,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,3140941857
1315006501526761472,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,1009497548162195456
1315179179420250112,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,775668002674974720
1315180180730597376,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,821948647935881217
1315188479379341314,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,1173465427
1315183435434975233,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,4492489754
1314880251000958979,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,1917430519
1314869033498443776,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,30354991
1314496789467275264,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,30354991
1314869193616101378,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,779079006398271488,939091
