tweet_id,url,from_user_id,to_user_id
1248792842069086208,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,936875437711491072
1248792854882893829,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,4819977609
1248792993043267588,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,760564521425510400
1248793065445359617,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,773892497735094272
1248793371868631041,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,42283761
1248793432975269889,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,709161467401019392
1248793709589622784,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,3273295998
1248793874560167936,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,2685487809
1248794004847722496,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,531981963
1248792013027160064,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1556075358
1248790960882028547,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,4104950054
1248790983396986886,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1223366202933772289
1248790983736778752,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,827982888931119105
1248791011867926528,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,862329896
1248791142218346496,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,786329417261780992
1248791164892954624,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1460884393
1248791313450926080,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,844699896611553280
1248794137307955201,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1190766841431384064
1248791426336468992,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1062078189604880385
1248791504287600641,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,762955561
1248791592225431557,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,3120749520
1248791823285284864,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,19491766
1248791396603084804,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1227089530550996992
1248794350194229249,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,953665840351776768
1248794397082374144,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1049831712287576066
1248797386656428032,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,22964623
1248797409561456640,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,732322585497772033
1248798504673255425,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,4385782960
1248798743270436864,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1030485876000923648
1248799128009744385,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1111348144921554945
1248799269869371393,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1209600295069634560
1248799603287343104,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,20380935,813286
1248797107944738816,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,750768463732416513
1248797084427390976,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,2569143588
1248796986972737536,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,791851458241171457
1248794411196178434,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,34927032
1248794527349051392,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1187424511697805312
1248794560752422912,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1234304701946044418
1248794694546534400,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,829840734173982720
1248794776985427968,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,18026733
1248794980161736706,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1243807990165073920
1248795032561295360,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,30402086
1248795045249122306,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,817858021690839041
1248795072981659654,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,48091128
1248795183434682369,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1092469334058782721
1248795304201158656,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,397628258
1248795387156000768,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1036027696373891072
1248795414683254785,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1216982875217645568
1248796524210991104,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,166855904
1248796578049130497,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,1679970553
1248796761038229504,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,895347487233462272
1248796771649716224,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,19211550,453007980
1248941685138231303,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,991613369751867392,4171684919
1248941757594775552,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,991613369751867392,2294251746
1248942928212475906,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,991613369751867392,2340391067
1248938762597322752,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,991613369751867392,1026322157465362432
1248937369652379649,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,991613369751867392,475962776
1248937098889048064,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,991613369751867392,1202187829729792001
1248944975976554496,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1098662504153067521
1248946602351394817,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1204249825572802562
1248930337163485185,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1087415088582197248
1248931401292034049,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,717721933,722793491059769344
1248932228941467648,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,434910897
1248932436068765698,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1236702593356718080
1248935135174635520,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1001837091494514688
1248935831479468033,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,803560250
1248936617865367553,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,991613369751867392
1248952812647714821,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1658120647
1248930112176873472,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,893972358691770369
1248929810212106242,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1009560837734846464,1211284044811399168
1248946327494557696,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1181254518379618305
1248946535188041728,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1011574790044438529
1248947559021895681,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,335645251
1248949070325899265,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1153774651698532355
1248949198948622342,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,2321474251
1248930718169870336,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,391988819
1248951845688455169,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,821157370340392962
1248984017665314816,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1958769932
1248987564691853312,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,2798420048
1248987880908828673,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,27268129
1248971408581038080,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1210659961518350336
1248970166861471745,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,538591804
1248953626917298176,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,110243000
1248848498285559809,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1160250585024569344
1248850873842884608,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,187022370
1248828266804371456,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,40222517
1248852263910682625,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,436594025
1248831372929544194,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,850404931336929280
1248835046884012032,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,27493836
1248852811959459840,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1174349501835948032
1248885571239501830,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,162747537
1248886941195657217,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,930219486569009153
1248875096636149762,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1424605753
1248876542966607872,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1240059232788951041,813286
1248876591880515584,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1079101570371985408
1248876182835097600,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,492660097
1249500488065863683,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,926480537891504128
1248990710273060869,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,25786566
1249092156477890568,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,815215030140596228
1249096881319354374,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1055831186
1249103179704229894,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,43838991
1249089335284174849,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,808648679645069312
1249089072896892929,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,3301052704
1248824716808392706,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,711267839
1248786564777377793,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,396572282
1248784369365520387,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1212953067391348736
1248784829019230211,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1148981477742395393
1248787938240069632,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1441113806
1248779690577465346,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1208375610164305921
1248781688387371008,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1196228657221656577
1248780890014179329,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,470468291
1248781369850974208,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,4254001246
1248781445646045184,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,883923622347259904
1248781661614927875,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1099379132268392448
1248781686915072000,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,208381653
1248809165079838721,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,925445927313305600
1248809288715378691,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,855828970557677568
1248809489530314752,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,1187668770791346179
1248803002229624833,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,895384991043080194
1248809941407797252,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,262800088
1248815580871876609,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,357899639
1248816695667576832,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,809618577133359104
1248819978779922432,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,807727243179032576
1248810646772342787,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1085988097349824512,821346369361346560
1248951403818758144,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,43508994,1238284299889250304
1248952428612980736,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,43508994,819388633
1248952999168229377,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,43508994,16038334
1248972670424813573,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1965291577
1248972468758491136,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1965291577
1248973417447112706,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1047862802751377408
1248975434018172928,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,748728450635051008
1248978880305803265,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1205477446319005698
1248980040571932672,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,957786358852063233
1248981038992408577,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,217639183
1248981565008420864,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,545559905
1248962380530200577,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,998380092358381568
1248964049150210050,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1030485876000923648
1248967021175476224,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1076999243531984896
1248968980410368006,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,925498358357200897
1248969174900146176,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,931905213107261440
1248962247390568449,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,753205987
1248895922051911681,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1209094804417761282
1248911689526816768,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,135068568
1248988793748799488,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,904320034775949313
1249176233121918980,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,4228672154
1249012245482242053,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1112919026701762560
1249012023612055552,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,3875376621
1248989461029040129,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,1117394246024290304
1249058462790823942,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,477174486,528542212
1248997147493752833,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1965291577,477174486
1248997838270238720,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1965291577,804715521358917632
1251049013492809729,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,716761316476788736,1019226151418462210
1248976603570454530,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,368544047,15293839
1248997241467125761,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,957786358852063233,477174486
1249020618558799873,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,545559905,1188929736900337671
1248999286655729665,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,545559905,1151254964942938112
1248997276904816643,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,545559905,477174486
1248982542750867458,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,25367317,3105027444
1249051312811126787,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,25367317,814999886194151424
1248982822406123521,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,936741043344695296,1005269898816208896
1248985256214114304,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1005269898816208896,44506815
1248987380352237573,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1005269898816208896,1909890530
1250497221977468928,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1005269898816208896,1409156006
1249337547400130562,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1005269898816208896,529859220
1248987830409363456,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2840188581,842124835245416452
1248991104378097664,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,842124835245416452,948236086194593794
1248987894112497669,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,785254322669924353,22261131
1249000342953525254,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,785254322669924353,997751935
1248972563193225218,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1168939053640802304,742202377130893312
1248959701536190464,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1184245088651747328,813286
1248959982994968577,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,787869317081759744,834729023204896768
1248961620228935681,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,797547911278186496,1337958169
1248967128688005127,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,57234339,714445385809399809
1248967858702311433,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,57234339,2546478398
1248841656960344065,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,815695319497396225,873248781843578881
1248843152498331648,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3360131914,54491497
1249032091033051137,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,3360131914,823209016042131456
1248831210735845378,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,32497478,1107466603
1248832972213583874,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,32497478,18018468
1248852365098303488,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,32497478,65820260
1248853980429484032,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,436594025,746176571606597632
1248831574801436672,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,2907404684
1248852454206103553,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,1150585290743881728
1248998476303585281,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,1069968699455606786
1249081451087147009,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,897403190504693760
1248807034650157056,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,726317884239020032
1248807512503017477,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,812289079345713153
1248809180187619329,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,1230660879412125696
1248809539752693761,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,3075735624
1248800890057703424,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,938686440619237376
1248815560395067394,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,1181931288531308545
1248799695574630400,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1165394560974909441,1044214979610599424
1248897917647085568,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1008866404844654593,248936209
1249160109802094592,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,2740389857,1010955005745037344
1249058580927598600,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,1010955005745037344,2740389857
1249162633959346176,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,24690875,727609177032564739
1249163375394897923,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,24690875,54437558
1249165417316323331,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,24690875,846175291693285376
1249162964843802624,https://www.thegatewaypundit.com/2020/04/barack-obama-uses-coronavirus-excuse-push-vote-mail-november/,230736654,244351421
