tweet_id,url,from_user_id,to_user_id
1307069035910180864,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,847620231027597313
1307069173948915712,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,552319163
1307069330119684099,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,1048213966067916801
1307069339594567681,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,396725868
1307068503913103363,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,123564230
1307072214638964741,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,865248884435542016
1307077233727737857,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,799964399452770304
1307078235751149568,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,88426758
1307078854775836673,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,1081225697094455296
1307079055108431872,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,267356808
1307080166414462977,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,820754274997170176
1307080758532747265,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,1015029427284127745
1307066988536225793,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,601364131
1307073812366794755,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,1270061161606676480
1307074201535352835,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,600349816
1307074328496877568,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,12112272
1307076327166676992,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,1301516810899120132
1307076577956630533,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,873004000551088128
1307074521829175296,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1114303749990821888,978982432413245441
1307142915810971650,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,250418422,457984599
1307144414159147017,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,872072493535809536,4282286474
1307137366876983303,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,872072493535809536,1114303749990821888
1307140569681080322,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,872072493535809536,771791833
1307145251132497925,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,335543747,457984599
1307147908127625216,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,263379775,94784682
1307156044351635457,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,56256443,457984599
1307142381918011393,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,757709612422303744,425580734
1307142297008644097,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,757709612422303744,457984599
1307142028841582594,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3776913917,824075101729652736
1307141714285649920,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3776913917,714949505720823808
1307127817428238336,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3776913917,457984599
1307128936678199301,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3776913917,857633453881405441
1307130398791667714,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,168716971,1062465792212717574
1307136113635721218,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,1710064788
1307089745542078465,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,2735232150
1307082211615744000,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,1143954446
1307071503175950348,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,821018505843802116
1307069714137518081,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,1087796631066591233
1307073032939352065,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,1282688580696055808
1307074838721429507,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822510151642923009,1233187435237871617
1307136863992508416,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2231338698,457984599
1307137585328906241,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,52209156,457984599
1307139129751285768,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3107823126,38495835
1307139844129394689,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,36046325,457984599
1307140861361356800,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,928034809
1307116507302891520,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,950047842
1307127882267926528,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,2908614299
1307127117117874176,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,976206931789582344
1307081580591144960,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,22297802
1307096819692900353,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,3390061349
1307075088773152768,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,892119839971594241,797816677304041472
1307160412169928704,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1463631991,457984599
1307192579226832896,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,31288110,1275300681151401984
1307192562629910528,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,31288110,1275300681151401984
1307193876449497089,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,498251000,457984599
1307194962568777728,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,3301052704
1307196155374317568,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,777840825732632576
1307196368239222784,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,3004219831
1307058565610434561,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,810943316
1307063474565132291,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,456228940
1307052526555074560,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,853619769819508736
1307045251752886272,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,15576967
1307050843976409091,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,1299766741917204480
1307044680664784900,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,811363005359357952
1307076613587296256,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,53947076
1307075827318874113,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1011711509557374976,482940372
1307196527002218497,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,962136433,299936825
1307192080536465411,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,962136433,43221472
1307190107745603584,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,962136433,411789497
1307189003033010176,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,962136433,457984599
1307199804896882690,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2827118551,29355039
1307098894887780352,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2827118551,457984599
1307201436598464512,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,31573982,457984599
1307204333994377216,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3026432061,457984599
1307207895403171841,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,810153317993250816,457984599
1307163451580579840,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,29165357,457984599
1307169667346173953,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,221826320,457984599
1307171839437873153,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1291584885598105603,457984599
1307171991787630593,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1044266146977984512,457984599
1307172694337769473,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2562204973,457984599
1307159530376232960,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2654808198,1037260605906984960
1307174865762426880,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,221467082,457984599
1307176715404279808,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,177404838,245889681
1307179584849412097,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1655924222,457984599
1307182059300020224,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,3121242095,457984599
1307184783949287424,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,785546733136719872,457984599
1307186017099677697,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,783515741794471940,457984599
1307104466324328448,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,952342464685223936,457984599
1307104473353981958,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,30132130,457984599
1307104719068966913,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2303573108,457984599
1307109949831553024,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,19790638,1270002839763501056
1307127063476830208,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,19790638,32859259
1307124950936018946,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,19790638,314676814
1307357587462119424,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,19790638,461748408
1307112872158298112,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,630796784,457984599
1307112902420312064,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,812331150551040000,758116173154230272
1307081765576757248,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,812331150551040000,457984599
1307082773979697153,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,812331150551040000,96425241
1307114111327764482,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,317558457,457984599
1307114466178412544,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,728703787674828800,457984599
1307114832617967616,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1181029626,457984599
1307115943596830720,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,15266657,457984599
1307116375203360769,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,15266657,746134043318640644
1307122679514890241,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,15266657,2315896393
1307104352973271040,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1297302370091585536,457984599
1307103723181748224,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,43295161,457984599
1307099672394321920,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,530825491,457984599
1307099889529221121,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,42912666,457984599
1307100055564939264,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,1066551941243662336
1307100771054387204,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,4850975532
1307100892622196739,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,1283443819762130946
1307102255661887494,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,263466197
1313317631374643200,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,2738323971
1307098794736132097,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,866854766067933184
1307086347753140229,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,520421064
1307082537412579331,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,949438285616627712
1307082575693914113,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,822518256099438592
1307083959973695489,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,242796179
1307084477848530944,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,126864633
1307084916983816192,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,519869487,1247619448586096642
1307100696781762561,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,317329114,457984599
1307101021353783304,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,526637732,457984599
1307101439303483396,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,86861687,457984599
1307116014086303746,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,214924517,457984599
1307116973453647874,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,214924517,3070284868
1307101460916826114,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,29734459,457984599
1307102124577304576,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,959275432557383680,457984599
1307102655374909444,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2891335724,457984599
1307103126797930496,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1188990834215018496,457984599
1307103626792497152,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1291852063,818629203297828864
1307093297521975297,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1291852063,2435476010
1307093398512377856,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1291852063,1131753770264612864
1307101498925613056,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,754894004328787968,891350796972969985
1307451254227042305,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,746134043318640644,15266657
1307116638509117441,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1147672431009644544,457984599
1307127758989021187,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1225525135702028288,1230085604626620417
1307052961990955009,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1225525135702028288,1485495438
1307053447037018113,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1225525135702028288,1075991063150649344
1307054571655753734,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1225525135702028288,1276418387426541568
1307052514903232514,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1225525135702028288,827273232801632257
1307052452529790977,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1225525135702028288,25073877
1307127835778265088,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,125128428,32982474
1307128494451838977,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,800122234886967296,738031868923150336
1307126542485671936,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,800122234886967296,457984599
1307129497305710594,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2781128101,457984599
1307129945991380994,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2781128101,4516746447
1307132659966107648,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4847583671,191703425
1307029784241766400,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,4847583671,1243376592333819906
1307220173410115584,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,370826309,457984599
1307118107480264705,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,2449650492,457984599
1307118175004364804,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1306245100503281673,69903593
1307119887328989185,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1306245100503281673,1018455575707807745
1307120404004253696,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1306245100503281673,2535122693
1307118339186196480,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1201844953602838529,124187597
1307119515218653190,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,37343086,457984599
1307120548263219202,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,131211142,1250442362481868800
1307121305540583431,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,822111986049658880,457984599
1307122577920397312,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,966051396503199745,25496119
1307122682476060672,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,761349078294732801,457984599
1307099567649890304,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1048488270361845761,983169343340056576
1307096415643086850,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1048488270361845761,457984599
1307422029453328384,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1108522152029011969,1264110112009940992
1307421208670076928,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1108522152029011969,457984599
1307426347812368384,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1345822466
1307464177984966656,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1119737382348173314
1307289762852728840,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1259777808
1307294351521918982,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1052495270724993024
1307295690423296002,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1164560599155478529
1307295829586259971,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1167574409873371136
1307295848397778947,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,157067455
1307299027076218882,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,974103996817379328
1307299262238265346,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1271995542684532736
1307299382522503168,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1245525374378934274
1307300438996287489,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,870382030395191297
1307301091302944768,https://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,1219007111239282688,1301244769
