id,url_id,user_id,created_at,type,is_mention
1248766383028088833,38279941,1074480192,2020-04-11T00:14:41.000Z,quote,True
1248766932322574337,38279941,950752853261303808,2020-04-11T00:16:52.000Z,retweet,False
1248767096844177410,38279941,982214742436528129,2020-04-11T00:17:31.000Z,retweet,False
1248769162081599489,38279941,1181962838568513536,2020-04-11T00:25:43.000Z,retweet,False
1248769220428607490,38279941,180081706,2020-04-11T00:25:57.000Z,retweet,False
1248769942352265216,38279941,3323028668,2020-04-11T00:28:49.000Z,retweet,False
1248774318735208450,38279941,248944940,2020-04-11T00:46:13.000Z,retweet,False
1248770039983079430,38279941,983811070480535552,2020-04-11T00:29:13.000Z,retweet,False
1248770181800890369,38279941,260885614,2020-04-11T00:29:47.000Z,retweet,False
1248770231067185152,38279941,42749187,2020-04-11T00:29:58.000Z,retweet,False
1248770447048495104,38279941,3363533590,2020-04-11T00:30:50.000Z,retweet,False
1248771097392111621,38279941,783859123892858880,2020-04-11T00:33:25.000Z,quote,False
1248771171270549504,38279941,4079572813,2020-04-11T00:33:42.000Z,retweet,False
1248771616588398593,38279941,964034319357562881,2020-04-11T00:35:29.000Z,retweet,False
1248772962485800960,38279941,1085988097349824512,2020-04-11T00:40:49.000Z,retweet,False
1248770168421056512,38279941,463162523,2020-04-11T00:29:43.000Z,retweet,False
1248765583908364288,38279941,3581529975,2020-04-11T00:11:30.000Z,retweet,False
1248783924773314561,38279941,816708566132215808,2020-04-11T01:24:23.000Z,retweet,False
1248784356778348544,38279941,3403434153,2020-04-11T01:26:06.000Z,quote,False
1248796188201160709,38279941,1142234435863162882,2020-04-11T02:13:07.000Z,retweet,False
1248798364898131968,38279941,1217260315756441600,2020-04-11T02:21:46.000Z,quote,False
1248798584830480384,38279941,2427719012,2020-04-11T02:22:38.000Z,retweet,False
1248800604450889728,38279941,2829196009,2020-04-11T02:30:40.000Z,retweet,False
1248803929367986176,38279941,887742120072626176,2020-04-11T02:43:53.000Z,retweet,False
1248804278313136131,38279941,792862490350661633,2020-04-11T02:45:16.000Z,retweet,False
1248804611034669056,38279941,1232498269500198912,2020-04-11T02:46:35.000Z,retweet,False
1248795573169401856,38279941,1086867429723131905,2020-04-11T02:10:40.000Z,retweet,False
1248804742853165056,38279941,1495747434,2020-04-11T02:47:07.000Z,retweet,False
1248805955401285637,38279941,2184615295,2020-04-11T02:51:56.000Z,retweet,False
1248806128110252033,38279941,1159696681258143744,2020-04-11T02:52:37.000Z,retweet,False
1248806777816256515,38279941,1223329358934396930,2020-04-11T02:55:12.000Z,retweet,False
1248807336417865729,38279941,794531604223889408,2020-04-11T02:57:25.000Z,retweet,False
1248809096763125762,38279941,781307569658748928,2020-04-11T03:04:25.000Z,retweet,False
1248809498619392000,38279941,766294016057106432,2020-04-11T03:06:00.000Z,quote,False
1248810391410540545,38279941,3421316315,2020-04-11T03:09:33.000Z,retweet,False
1248805246064869376,38279941,2985403161,2020-04-11T02:49:06.000Z,retweet,False
1248784093342507010,38279941,842966920978620416,2020-04-11T01:25:03.000Z,retweet,False
1248795318726074369,38279941,724746989125017600,2020-04-11T02:09:40.000Z,quote,False
1248794992060944390,38279941,1010583286567976960,2020-04-11T02:08:22.000Z,retweet,False
1248784564375498752,38279941,4793496554,2020-04-11T01:26:56.000Z,retweet,False
1248784647430926336,38279941,75935639,2020-04-11T01:27:15.000Z,retweet,False
1248784996753530880,38279941,784595211225825280,2020-04-11T01:28:39.000Z,retweet,False
1248786456857980928,38279941,1695484651,2020-04-11T01:34:27.000Z,quote,False
1248786546565828608,38279941,535114284,2020-04-11T01:34:48.000Z,retweet,False
1248786704984653824,38279941,57431771,2020-04-11T01:35:26.000Z,retweet,False
1248787244703526912,38279941,1307605412,2020-04-11T01:37:35.000Z,retweet,False
1248795033224044546,38279941,4547821336,2020-04-11T02:08:32.000Z,retweet,False
1248787316430319617,38279941,1224175952521060358,2020-04-11T01:37:52.000Z,retweet,False
1248790043067650048,38279941,954485414852743168,2020-04-11T01:48:42.000Z,retweet,False
1248790302183260163,38279941,1177039492592672769,2020-04-11T01:49:44.000Z,retweet,False
1248790436891758593,38279941,490107646,2020-04-11T01:50:16.000Z,retweet,False
1248790667993714688,38279941,1091342310988763137,2020-04-11T01:51:11.000Z,retweet,False
1248792221220065281,38279941,1227594586446540801,2020-04-11T01:57:21.000Z,retweet,False
1248793707576516608,38279941,1198296481,2020-04-11T02:03:16.000Z,retweet,False
1248793912413544448,38279941,2991031983,2020-04-11T02:04:04.000Z,retweet,False
1248789548185911297,38279941,1045424510353182727,2020-04-11T01:46:44.000Z,retweet,False
1248812621924642818,38279941,46430723,2020-04-11T03:18:25.000Z,retweet,False
1248765154008891392,38279941,1084565002831437830,2020-04-11T00:09:48.000Z,retweet,False
1248764578227343361,38279941,1126286251764535297,2020-04-11T00:07:31.000Z,retweet,False
1248746454606364672,38279941,1215675450766348288,2020-04-10T22:55:30.000Z,retweet,False
1248746831200182272,38279941,146901650,2020-04-10T22:56:59.000Z,retweet,False
1248747056937570304,38279941,2619163263,2020-04-10T22:57:53.000Z,retweet,False
1248747274462810116,38279941,1212526184702996480,2020-04-10T22:58:45.000Z,retweet,False
1248748013390004225,38279941,3622922233,2020-04-10T23:01:41.000Z,retweet,False
1248748024727248896,38279941,1135588791308230656,2020-04-10T23:01:44.000Z,retweet,False
1248748048689364994,38279941,1193872200597753856,2020-04-10T23:01:50.000Z,retweet,False
1248746379150856199,38279941,2869844438,2020-04-10T22:55:12.000Z,retweet,False
1248748355557249024,38279941,1382852515,2020-04-10T23:03:03.000Z,retweet,False
1248749134938546178,38279941,1117290026142978048,2020-04-10T23:06:09.000Z,retweet,False
1248749800239104002,38279941,1208375610164305921,2020-04-10T23:08:47.000Z,retweet,False
1248751160539914241,38279941,1222601834335961088,2020-04-10T23:14:12.000Z,retweet,False
1248751246913212416,38279941,1242178250924789760,2020-04-10T23:14:32.000Z,retweet,False
1248751854181388288,38279941,26336132,2020-04-10T23:16:57.000Z,quote,False
1248752483964502017,38279941,32663555,2020-04-10T23:19:27.000Z,retweet,False
1248753108223746050,38279941,327876963,2020-04-10T23:21:56.000Z,retweet,False
1248748723066241029,38279941,954838033622290444,2020-04-10T23:04:30.000Z,retweet,False
1248753522360963074,38279941,1207138933894717440,2020-04-10T23:23:35.000Z,quote,False
1248745986710630400,38279941,440861081,2020-04-10T22:53:38.000Z,retweet,False
1248745557956403204,38279941,929176039418241024,2020-04-10T22:51:56.000Z,retweet,False
1248743968235454469,38279941,1061654831411220481,2020-04-10T22:45:37.000Z,retweet,False
1248743982026424321,38279941,1124165096,2020-04-10T22:45:40.000Z,retweet,False
1248744003551576064,38279941,1071173410514972673,2020-04-10T22:45:45.000Z,retweet,False
1248744062884200454,38279941,1089847455003365376,2020-04-10T22:45:59.000Z,retweet,False
1248744117691170816,38279941,396572282,2020-04-10T22:46:12.000Z,retweet,False
1248744191016022016,38279941,1009563233425022976,2020-04-10T22:46:30.000Z,retweet,False
1248744244191334404,38279941,3304776561,2020-04-10T22:46:43.000Z,retweet,False
1248745895203614721,38279941,782083003950460928,2020-04-10T22:53:16.000Z,retweet,False
1248744302563508229,38279941,954558224639938560,2020-04-10T22:46:56.000Z,retweet,False
1248744355877224454,38279941,973699045528145920,2020-04-10T22:47:09.000Z,retweet,False
1248744453130670081,38279941,460680199,2020-04-10T22:47:32.000Z,retweet,False
1248744508935876609,38279941,1011574790044438529,2020-04-10T22:47:46.000Z,retweet,False
1248744676762451968,38279941,962805816461053954,2020-04-10T22:48:26.000Z,retweet,False
1248744977196371970,38279941,78100890,2020-04-10T22:49:37.000Z,retweet,False
1248745215331930112,38279941,15170286,2020-04-10T22:50:34.000Z,retweet,False
1248745313457917953,38279941,2981776113,2020-04-10T22:50:57.000Z,retweet,False
1248744312122363910,38279941,952981731900116992,2020-04-10T22:46:59.000Z,retweet,False
1248764890002731008,38279941,107464680,2020-04-11T00:08:45.000Z,retweet,False
1248754067138060290,38279941,1113049078013853696,2020-04-10T23:25:44.000Z,retweet,False
1248754636388855808,38279941,1033626705552789505,2020-04-10T23:28:00.000Z,retweet,False
1248759827972546561,38279941,475174557,2020-04-10T23:48:38.000Z,retweet,False
1248760137038344193,38279941,838798224622235648,2020-04-10T23:49:52.000Z,retweet,False
1248760480090505216,38279941,1109962054515986433,2020-04-10T23:51:13.000Z,retweet,False
1248760497568186369,38279941,1465576646,2020-04-10T23:51:18.000Z,quote,False
1248760939404570625,38279941,816330078896459776,2020-04-10T23:53:03.000Z,retweet,False
1248761249028083713,38279941,1166269634405908480,2020-04-10T23:54:17.000Z,retweet,False
1248761639756804099,38279941,88093676,2020-04-10T23:55:50.000Z,retweet,False
1248759812550209537,38279941,857028763837661184,2020-04-10T23:48:34.000Z,retweet,False
1248761793218056192,38279941,1236762045082673153,2020-04-10T23:56:27.000Z,retweet,False
1248762071891816455,38279941,1038958721546768385,2020-04-10T23:57:33.000Z,retweet,False
1248762394643488769,38279941,281273320,2020-04-10T23:58:50.000Z,retweet,False
1248763620457975810,38279941,3039785666,2020-04-11T00:03:42.000Z,retweet,False
1248764060776009728,38279941,316877292,2020-04-11T00:05:27.000Z,retweet,False
1248764209124573185,38279941,958740009129070592,2020-04-11T00:06:03.000Z,retweet,False
1248764495700336640,38279941,573312796,2020-04-11T00:07:11.000Z,retweet,False
1248764553548136454,38279941,1220078448682635264,2020-04-11T00:07:25.000Z,retweet,False
1248762025133494272,38279941,1441113806,2020-04-10T23:57:22.000Z,retweet,False
1248754270364712963,38279941,1244325854341201920,2020-04-10T23:26:33.000Z,retweet,False
1248759405321113601,38279941,846801893791879168,2020-04-10T23:46:57.000Z,quote,False
1248759193236115459,38279941,1111022115774517248,2020-04-10T23:46:07.000Z,retweet,False
1248754766039089152,38279941,1185133512434827265,2020-04-10T23:28:31.000Z,retweet,False
1248755042334760965,38279941,321035269,2020-04-10T23:29:37.000Z,retweet,False
1248755246458781696,38279941,751478119,2020-04-10T23:30:26.000Z,retweet,False
1248756397380157442,38279941,1181952938266304512,2020-04-10T23:35:00.000Z,retweet,False
1248756638468714497,38279941,755782537759207424,2020-04-10T23:35:58.000Z,retweet,False
1248756992040153088,38279941,829702491935633409,2020-04-10T23:37:22.000Z,retweet,False
1248756997253738503,38279941,1179933569839489025,2020-04-10T23:37:23.000Z,retweet,False
1248759252816138248,38279941,1012344918919049216,2020-04-10T23:46:21.000Z,retweet,False
1248757086453993473,38279941,1221174276621045766,2020-04-10T23:37:44.000Z,retweet,False
1248757415543275520,38279941,1212953067391348736,2020-04-10T23:39:03.000Z,retweet,False
1248757417854238723,38279941,1055546859152916480,2020-04-10T23:39:03.000Z,retweet,False
1248757738961809409,38279941,1231910426,2020-04-10T23:40:20.000Z,retweet,False
1248757843072888832,38279941,1144763150715281408,2020-04-10T23:40:45.000Z,retweet,False
1248757866447671296,38279941,913168842536386560,2020-04-10T23:40:50.000Z,retweet,False
1248758018604503040,38279941,470468291,2020-04-10T23:41:27.000Z,retweet,False
1248758232061009920,38279941,1106183576914137088,2020-04-10T23:42:17.000Z,retweet,False
1248757127482662914,38279941,1221174276621045766,2020-04-10T23:37:54.000Z,retweet,False
1248813507828539394,38279941,4870230854,2020-04-11T03:21:56.000Z,retweet,False
1248814802216128518,38279941,331667528,2020-04-11T03:27:05.000Z,quote,False
1248816093612904451,38279941,963789929179467777,2020-04-11T03:32:13.000Z,retweet,False
1249399579382026243,38279941,1094256628889726978,2020-04-12T18:10:47.000Z,retweet,False
1249400538313211904,38279941,1173240923792314368,2020-04-12T18:14:35.000Z,retweet,False
1249401585261776898,38279941,472964534,2020-04-12T18:18:45.000Z,retweet,False
1249402304530391041,38279941,2416059980,2020-04-12T18:21:36.000Z,retweet,False
1249403611844575232,38279941,1638437586,2020-04-12T18:26:48.000Z,retweet,False
1249404396154339337,38279941,868135825997000704,2020-04-12T18:29:55.000Z,retweet,False
1249407237912739845,38279941,3031988608,2020-04-12T18:41:13.000Z,retweet,False
1249399508468936704,38279941,959983994854105089,2020-04-12T18:10:30.000Z,quote,False
1249407713471336449,38279941,2838621915,2020-04-12T18:43:06.000Z,retweet,False
1249409156349677569,38279941,870468896255385601,2020-04-12T18:48:50.000Z,retweet,False
1249409389771083777,38279941,1235971797088178176,2020-04-12T18:49:46.000Z,retweet,False
1249409940818726914,38279941,43833779,2020-04-12T18:51:57.000Z,retweet,False
1249412194329964544,38279941,1242157919862312960,2020-04-12T19:00:54.000Z,retweet,False
1249412729267523585,38279941,723711353186344960,2020-04-12T19:03:02.000Z,quote,False
1249414848154341380,38279941,266051041,2020-04-12T19:11:27.000Z,retweet,False
1249415473118285824,38279941,906222176453439488,2020-04-12T19:13:56.000Z,quote,False
1249409049424203777,38279941,1195364769924108288,2020-04-12T18:48:24.000Z,quote,False
1249418305535959042,38279941,3391271819,2020-04-12T19:25:11.000Z,quote,False
1249398696858484737,38279941,290758693,2020-04-12T18:07:16.000Z,retweet,False
1249348567199821825,38279941,309206948,2020-04-12T14:48:04.000Z,retweet,False
1249308558904213509,38279941,808877936816189440,2020-04-12T12:09:06.000Z,retweet,False
1249309012539080705,38279941,3988724416,2020-04-12T12:10:54.000Z,retweet,False
1249309015890366465,38279941,202514999,2020-04-12T12:10:55.000Z,retweet,False
1249309605831815168,38279941,808877936816189440,2020-04-12T12:13:15.000Z,quote,False
1249310896515452928,38279941,373331421,2020-04-12T12:18:23.000Z,retweet,False
1249314148338536448,38279941,1150782124464791552,2020-04-12T12:31:18.000Z,retweet,False
1249314352139767808,38279941,49884490,2020-04-12T12:32:07.000Z,retweet,False
1249362413620727808,38279941,53380495,2020-04-12T15:43:06.000Z,retweet,False
1249320515329818626,38279941,806145640644378624,2020-04-12T12:56:36.000Z,retweet,False
1249332947938955268,38279941,4871863612,2020-04-12T13:46:00.000Z,retweet,False
1249335081367453697,38279941,1043868806194622464,2020-04-12T13:54:29.000Z,retweet,False
1249335098819768321,38279941,3853909812,2020-04-12T13:54:33.000Z,retweet,False
1249335254692892672,38279941,23039757,2020-04-12T13:55:10.000Z,retweet,False
1249335620612358151,38279941,193382793,2020-04-12T13:56:38.000Z,retweet,False
1249335688761393152,38279941,18708867,2020-04-12T13:56:54.000Z,retweet,False
1249336549138935814,38279941,982287152292737024,2020-04-12T14:00:19.000Z,retweet,False
1249324437981323264,38279941,830548181846999040,2020-04-12T13:12:11.000Z,retweet,False
1249308539753050112,38279941,982420880386076674,2020-04-12T12:09:01.000Z,retweet,False
1249419152839843840,38279941,3030545658,2020-04-12T19:28:33.000Z,retweet,False
1249420127994609665,38279941,999505526,2020-04-12T19:32:26.000Z,retweet,False
1249489800702427138,38279941,277850515,2020-04-13T00:09:17.000Z,quote,False
1249498512015982595,38279941,925072203267432448,2020-04-13T00:43:54.000Z,retweet,False
1249498922684502018,38279941,187665312,2020-04-13T00:45:32.000Z,retweet,False
1249499539985305601,38279941,133334880,2020-04-13T00:47:59.000Z,quote,False
1249502085185445888,38279941,855828970557677568,2020-04-13T00:58:06.000Z,retweet,False
1249507630038597633,38279941,905153319253004288,2020-04-13T01:20:08.000Z,retweet,False
1249508013507063815,38279941,1566572072,2020-04-13T01:21:39.000Z,retweet,False
1249461125856612353,38279941,1018194906,2020-04-12T22:15:20.000Z,retweet,False
1249509069557301249,38279941,301967972,2020-04-13T01:25:51.000Z,quote,False
1249511628556492800,38279941,872214314895015937,2020-04-13T01:36:01.000Z,retweet,False
1249511757007056897,38279941,872214314895015937,2020-04-13T01:36:32.000Z,quote,False
1249530149390946305,38279941,974103996817379328,2020-04-13T02:49:37.000Z,retweet,False
1249531748192587776,38279941,757768475884609539,2020-04-13T02:55:58.000Z,quote,False
1249532398854864896,38279941,26957796,2020-04-13T02:58:33.000Z,retweet,False
1249533260851490818,38279941,456228940,2020-04-13T03:01:59.000Z,retweet,False
1249533334725619712,38279941,40471820,2020-04-13T03:02:16.000Z,retweet,False
1249510447545540611,38279941,1191412537948069890,2020-04-13T01:31:20.000Z,retweet,False
1249420067433058304,38279941,62202673,2020-04-12T19:32:11.000Z,quote,False
1249459276764065798,38279941,1108078659213160448,2020-04-12T22:08:00.000Z,retweet,False
1249443719658553346,38279941,731160794,2020-04-12T21:06:10.000Z,retweet,False
1249420141953237002,38279941,819662521892274176,2020-04-12T19:32:29.000Z,retweet,False
1249421394703761409,38279941,2401521542,2020-04-12T19:37:28.000Z,retweet,False
1249422401894584321,38279941,712486117904408576,2020-04-12T19:41:28.000Z,retweet,False
1249423736413003777,38279941,76562067,2020-04-12T19:46:46.000Z,retweet,False
1249425349898723328,38279941,228038013,2020-04-12T19:53:11.000Z,quote,False
1249426412274057224,38279941,95704598,2020-04-12T19:57:24.000Z,retweet,False
1249427188035858433,38279941,1243675657546223618,2020-04-12T20:00:29.000Z,quote,False
1249446714127216640,38279941,1068542857483640832,2020-04-12T21:18:04.000Z,quote,False
1249428017065209856,38279941,2920023271,2020-04-12T20:03:47.000Z,retweet,False
1249430466442166281,38279941,1087354814906974209,2020-04-12T20:13:31.000Z,retweet,False
1249431861912391681,38279941,89559652,2020-04-12T20:19:03.000Z,retweet,False
1249432264964034560,38279941,35592547,2020-04-12T20:20:39.000Z,retweet,False
1249433026494451712,38279941,24259519,2020-04-12T20:23:41.000Z,retweet,False
1249435253544017923,38279941,857549605,2020-04-12T20:32:32.000Z,quote,False
1249435305704394753,None,None,2020-04-12T20:32:44.000Z,None,None
1249443365021769734,38279941,929041861,2020-04-12T21:04:46.000Z,retweet,False
1249429537869398022,38279941,1220046800498937859,2020-04-12T20:09:49.000Z,retweet,False
1249308281463607301,38279941,784817806898364416,2020-04-12T12:07:59.000Z,retweet,False
1249231788834160640,38279941,1232660876714561537,2020-04-12T07:04:02.000Z,retweet,False
1249230153986834434,38279941,23442861,2020-04-12T06:57:32.000Z,retweet,False
1248845504085209088,38279941,15764644,2020-04-11T05:29:05.000Z,quote,True
1248848121637097472,38279941,1160250585024569344,2020-04-11T05:39:29.000Z,retweet,False
1248852366989971456,38279941,1027288191223717889,2020-04-11T05:56:21.000Z,retweet,False
1248857169925201920,38279941,873056635194818562,2020-04-11T06:15:26.000Z,retweet,False
1248872439678996482,38279941,30449971,2020-04-11T07:16:07.000Z,retweet,False
1248878862483820547,38279941,1547399407,2020-04-11T07:41:38.000Z,retweet,False
1248880519854592001,38279941,1127944702077042688,2020-04-11T07:48:13.000Z,retweet,False
1248844079204634624,38279941,1141096866496446465,2020-04-11T05:23:25.000Z,retweet,False
1248910759133937665,38279941,205256615,2020-04-11T09:48:23.000Z,retweet,False
1248945180000038914,38279941,1182856085478236160,2020-04-11T12:05:09.000Z,retweet,False
1248950191815897089,38279941,972162448949116928,2020-04-11T12:25:04.000Z,retweet,False
1248953582386327552,38279941,752214001,2020-04-11T12:38:33.000Z,retweet,False
1248960964772401160,38279941,798208491727056896,2020-04-11T13:07:53.000Z,retweet,False
1248975854442557442,38279941,4226692462,2020-04-11T14:07:03.000Z,retweet,False
1248983660348485634,38279941,1106312355267469312,2020-04-11T14:38:04.000Z,retweet,False
1248983762056040448,38279941,1052667788785930240,2020-04-11T14:38:28.000Z,retweet,False
1248924070143496193,None,None,2020-04-11T10:41:16.000Z,None,None
1248983795249840131,38279941,103066878,2020-04-11T14:38:36.000Z,retweet,False
1248842377621647360,38279941,17595816,2020-04-11T05:16:39.000Z,retweet,False
1248832855884603392,38279941,794762479,2020-04-11T04:38:49.000Z,retweet,False
1248816410467299333,38279941,1209551959675424769,2020-04-11T03:33:28.000Z,retweet,False
1248816811941842944,38279941,1193063431005360128,2020-04-11T03:35:04.000Z,retweet,False
1248817205833318400,38279941,1114718776258367488,2020-04-11T03:36:38.000Z,retweet,False
1248818726301990912,38279941,3157715274,2020-04-11T03:42:40.000Z,quote,False
1248818867792687113,38279941,1096632061765582848,2020-04-11T03:43:14.000Z,retweet,False
1248820435476795392,38279941,807727243179032576,2020-04-11T03:49:28.000Z,retweet,False
1248821066266333189,38279941,1190766841431384064,2020-04-11T03:51:58.000Z,retweet,False
1248841478689955840,38279941,1228054338087669761,2020-04-11T05:13:05.000Z,retweet,False
1248821396941266944,38279941,823219151917420544,2020-04-11T03:53:17.000Z,retweet,False
1248822058349244416,38279941,353996180,2020-04-11T03:55:55.000Z,retweet,False
1248822459769294849,38279941,999039893454995457,2020-04-11T03:57:31.000Z,retweet,False
1248822665563029504,38279941,809618577133359104,2020-04-11T03:58:20.000Z,retweet,False
1248824993422749697,38279941,266237495,2020-04-11T04:07:35.000Z,retweet,False
1248825600170700800,38279941,705465675884707840,2020-04-11T04:09:59.000Z,retweet,False
1248826697245282304,38279941,1177683032020418560,2020-04-11T04:14:21.000Z,retweet,False
1248832032521752576,38279941,715033578908868608,2020-04-11T04:35:33.000Z,retweet,False
1248821645831176192,38279941,1093316608595017728,2020-04-11T03:54:17.000Z,retweet,False
1248984115678007298,38279941,1091174404816625665,2020-04-11T14:39:52.000Z,retweet,False
1248987022045347843,38279941,1225968964423102470,2020-04-11T14:51:25.000Z,retweet,False
1249009834105724937,38279941,261430052,2020-04-11T16:22:04.000Z,retweet,False
1249143472541614080,38279941,2524394555,2020-04-12T01:13:06.000Z,retweet,False
1249144429274898432,38279941,391734723,2020-04-12T01:16:54.000Z,quote,False
1249146649986961408,38279941,822502262324883457,2020-04-12T01:25:44.000Z,quote,False
1249148284469469184,38279941,1009466031922917379,2020-04-12T01:32:13.000Z,retweet,False
1249154586973274114,38279941,735633664696946689,2020-04-12T01:57:16.000Z,retweet,False
1249156739523579905,38279941,60906726,2020-04-12T02:05:49.000Z,retweet,False
1249157051386920962,38279941,1537798038,2020-04-12T02:07:03.000Z,retweet,False
1249143461611212802,38279941,2524394555,2020-04-12T01:13:03.000Z,quote,False
1249161165516820481,38279941,1183121290498117632,2020-04-12T02:23:24.000Z,retweet,False
1249173191739813897,38279941,613698586,2020-04-12T03:11:12.000Z,retweet,False
1249175939021496322,38279941,69519762,2020-04-12T03:22:07.000Z,retweet,False
1249176624534339585,38279941,25073877,2020-04-12T03:24:50.000Z,quote,True
1249206568341700610,38279941,1017205171128918016,2020-04-12T05:23:49.000Z,retweet,False
1249208718694191105,38279941,15986565,2020-04-12T05:32:22.000Z,retweet,False
1249212640364318720,None,None,2020-04-12T05:47:57.000Z,None,None
1249227044178845696,38279941,711379646319861760,2020-04-12T06:45:11.000Z,retweet,False
1249165136679645186,38279941,961771500356321281,2020-04-12T02:39:11.000Z,quote,False
1249140163248357376,38279941,1111377393405562881,2020-04-12T00:59:57.000Z,retweet,False
1249128147267846144,38279941,2779246531,2020-04-12T00:12:12.000Z,retweet,False
1249127674448134145,38279941,33607522,2020-04-12T00:10:19.000Z,retweet,False
1249011760247562245,38279941,850126186730672128,2020-04-11T16:29:43.000Z,retweet,False
1249014651913789442,38279941,2376574058,2020-04-11T16:41:13.000Z,retweet,False
1249014741261070337,38279941,1208220310916481025,2020-04-11T16:41:34.000Z,retweet,False
1249019796173324288,38279941,1478430702,2020-04-11T17:01:39.000Z,retweet,False
1249025138223239168,38279941,23618020,2020-04-11T17:22:53.000Z,retweet,False
1249025701312901126,38279941,1207782284520239105,2020-04-11T17:25:07.000Z,retweet,False
1249030985032912897,38279941,1337422884,2020-04-11T17:46:07.000Z,retweet,False
1249032036846895108,38279941,1102084750246928384,2020-04-11T17:50:18.000Z,retweet,False
1249041765992185858,38279941,574084903,2020-04-11T18:28:57.000Z,retweet,False
1249045252914270208,38279941,1038520656583958532,2020-04-11T18:42:49.000Z,retweet,False
1249076679726624769,38279941,303275428,2020-04-11T20:47:41.000Z,retweet,False
1249076903492845568,38279941,58869220,2020-04-11T20:48:35.000Z,retweet,False
1249076970958327809,38279941,18203813,2020-04-11T20:48:51.000Z,retweet,False
1249077382767456256,38279941,852315171938721793,2020-04-11T20:50:29.000Z,retweet,False
1249079181222313985,38279941,1105905636188016642,2020-04-11T20:57:38.000Z,retweet,False
1249094185900298240,38279941,1561539391,2020-04-11T21:57:15.000Z,retweet,False
1249094822511681540,38279941,1020377726480502785,2020-04-11T21:59:47.000Z,retweet,False
1250391898730024962,38279941,2955831936,2020-04-15T11:53:54.000Z,retweet,False
1250822915110600705,38279941,1717598869,2020-04-16T16:26:36.000Z,retweet,False
