tweet_id,url,from_user_id,to_user_id
1317454423334002690,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,223263815
1317456490698051585,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1247607376271872001
1317458058356920323,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1226605325618470914
1317462606773428224,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,958473614411513856
1317470076430389250,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,830644253479022592
1317475165450719233,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1941614930
1317453859447574528,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,706172170301407233
1317210069730267136,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1376894178
1317143853086969856,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1037401650
1317144048805838855,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,942052965678047232
1317144051439816705,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,32843640
1317144101222027270,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1305366909358088192
1317144196642349056,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1016527234935357440
1317144247607414785,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1218573446881468422
1317144281858138112,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1008821753370632192
1317144346852982788,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,827464850808963074
1317144416482676737,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,61272409
1317144498053500928,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1268304888158707713
1317144632862609409,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1005084501784055808
1317144776685355008,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2843715628
1317144805386850306,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2988015658
1317143739404615680,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1258514841637203968
1317143693481082883,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,822806751439417344
1317143495392464898,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1276947250162221056
1317142088467714055,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2467048554
1317142097766633473,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1242452641579438081
1317142134189940738,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1611767371
1317142185490501632,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,882698347836055552
1317142258785943552,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,43105114
1317142273738657792,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,217652056
1317144941404053504,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,451126685
1317142636201992193,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1225170985416110082
1317142749284429825,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1286874913693814784
1317142948694257664,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,182051505
1317143097097084928,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1176268440815964166
1317143126142799875,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1156998945211658241
1317143129120702464,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1283443819762130946
1317143316115476480,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,818445617194237952
1317145127240884224,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2152137354
1317145351476924416,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,973008556260814849
1317145582545391617,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,53706747
1317147280319893504,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1276615573288488961
1317147293552762882,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,489617322
1317147426088751106,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,805951824603844608
1317147450872942593,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1226566133471416320
1317147460997885954,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1222613416537468935
1317147987794186243,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2692408188
1317148330208694273,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,759334240723009536
1317147225311506433,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,799450940960976896
1317148543505846272,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1019619904562098177
1317148654147424256,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,148415661
1317148670064758784,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1252037662883667970
1317148774268022784,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,747775063
1317148967822643201,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1013550791682953216
1317149903177605121,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,709962356693065729
1317150015048077316,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,101419283
1317148564422873095,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,344203895
1317142087289065472,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,210638799
1317147130314838018,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,753069934717042688
1317146752206557187,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,798293028
1317145604817039361,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,21132359
1317145715403993088,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1187107683008049152
1317145951681773574,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,736300030198308864
1317146054068998145,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,575853659
1317146082703540230,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,822805025743314946
1317146136650473473,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1423704644
1317146182204805121,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,703776229019639808
1317146977189220353,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,751443531969892352
1317146270314733569,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1285188566826520576
1317146364296441856,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,47520689
1317146364674002951,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1090495651954200577
1317146375172149251,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,866854766067933184
1317146434395844610,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1300244274353770497
1317146492600111104,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1282834957300199425
1317146569444102144,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,711623943631851521
1317146572778577920,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1225716028543586304
1317146326644162560,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,18162886
1317142066388819968,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,390946036
1317141721063456769,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1309864416767139853
1317136739446755328,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1204649413
1317136827342573568,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,284182885
1317137345775370241,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1044908685946957825
1317137664261332992,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,786706368002654208
1317136146263138304,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1140977118991527941
1317138056877608960,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1308087335553204224
1317138244253962242,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,707314040226324481
1317138516954972160,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1192138989211410432
1317139004605845505,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1243567159336370182
1317139049254129664,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1294202061324787712
1317139109664739328,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,877695071402942464
1317139115079430145,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1258772717693661185
1317139220343984128,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,79236840
1317139230435516417,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2251959541
1317136050280607744,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,425431133
1317134364967378947,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,991763785579888640
1317134708422180864,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,4827286170,818910970567344128
1317135836153061376,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1147645952838242306
1317135126350888960,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,3589259611
1317135258475692032,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1265998828106375168
1317135273021636610,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,858173227524292610
1317135470929719296,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,180874380
1317135623246012417,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,949068806772674560,52070270
1317150609552756736,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1699625222
1317139294356754433,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1114303749990821888
1317139481959477250,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1281000678966661121
1317140778733522954,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,870039330
1317140781845549056,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1295749968678940672
1317140791966445569,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1260780509027799041
1317140849327632386,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,874295622622367744
1317140925190123526,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,26146368
1317140927228616708,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,826534270202175488
1317140971973451778,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1214053733358657536
1317140723465158658,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,4239862551
1317141243672039425,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1216745530711212037
1317141346331885568,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1103131984912662528
1317141347237847043,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1289293753
1317141419354632192,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,56982360
1317141572387917826,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,14909735
1317141598837366784,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,832750590635737088
1317141644500639745,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1125076653107970048
1317141206271483910,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,23718007
1317139295371776000,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,125153079
1317140681496928257,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1280879865290522629
1317140579994787840,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1167273934175256576
1317139497314902017,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,946465123631357953
1317139524217151499,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1310720003457658883
1317139536279826432,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,529290257
1317139664374013959,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,810943316
1317139707160133639,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1234307081215381504
1317139822943809536,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,4731472223
1317140598197948421,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,610553622
1317139938710753280,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,911989622091034624
1317139991043084288,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,107154512
1317139999255572482,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1227474533537525760
1317140129409060866,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1171530313517813760
1317140340537585665,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1088914462340538369
1317140411589120000,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,785696273122766848
1317140465859297280,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1160720392778145794
1317140494649053184,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,233804702
1317139985577881601,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,46131988
1317150628167192576,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,878294216287412226
1317150776645410816,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,822668168493576192
1317150879607361537,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1106648988080586752
1317191555543822336,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,21350195
1317191635546103811,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1137717600430018560
1317191915893362689,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,917784971355574272
1317191930619531266,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1017355222878969861
1317192121351360512,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2336088122
1317192717756174352,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1009563233425022976
1317191391848660992,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1193300566283374597
1317192934890991616,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,28875555
1317192955048816640,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,23228167
1317192962644783105,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,118720412
1317193088624816128,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,23271468
1317193495325519872,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1183386353729335299
1317193555488768000,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,3153169857
1317193694450208774,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,20782029
1317192919913213953,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2612930640
1317193859626094593,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1252601905345449984
1317191380314316800,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,30974710
1317180176967430144,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,2460661134
1317183106391093249,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,125461100
1317183443067932673,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1261309757887045640
1317184301222498304,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,4911055007
1317184430612598787,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,4786492775
1317184786373300225,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,954414421186461696
1317191364820389888,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,30257015
1317185266176741378,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1314136500448231425
1317186886092218368,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,902252376
1317190563582574592,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,526707382
1317190730373341185,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,17991533
1317190818868785152,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,4262604672
1317190996447420417,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1223724441588457472
1317191066282491904,https://www.redstate.com/scotthounsell/2020/10/16/california-election-investigation-reveals-details-of-shocking-potential-fraud-of-incredible-proportion/,41837823,1223724441588457472
