id,url_id,user_id,created_at,type,is_mention
1321240973373001730,93234779,277347677,2020-10-28T00:02:50.000Z,origin,True
1321240949733740545,93234400,940040490161922048,2020-10-28T00:02:44.000Z,retweet,False
1321239344925929473,93234779,1092114152510779392,2020-10-27T23:56:21.000Z,origin,True
1321239111529758720,93234779,738908787021471745,2020-10-27T23:55:26.000Z,origin,True
1321238439396716544,93234400,865248884435542016,2020-10-27T23:52:46.000Z,retweet,False
1321238074391756800,93234779,561571246,2020-10-27T23:51:19.000Z,origin,True
1321237312072798209,93234400,970013429930123264,2020-10-27T23:48:17.000Z,retweet,False
1321236544032821249,93234400,809986703809277952,2020-10-27T23:45:14.000Z,retweet,False
1321235645537357825,93234400,381502639,2020-10-27T23:41:39.000Z,retweet,False
1321217350016925697,None,None,2020-10-27T22:28:57.000Z,None,None
1321234676586086400,93234400,883432041198563330,2020-10-27T23:37:48.000Z,retweet,False
1321232237325619202,93234400,790969533930635264,2020-10-27T23:28:07.000Z,retweet,False
1321231492744359937,93234400,26883100,2020-10-27T23:25:09.000Z,retweet,False
1321231487153459202,None,None,2020-10-27T23:25:08.000Z,None,None
1321230722674397184,93234400,894350684363132928,2020-10-27T23:22:06.000Z,retweet,False
1321230198348591107,None,None,2020-10-27T23:20:01.000Z,None,None
1321227995802120193,93234779,820105651430899714,2020-10-27T23:11:16.000Z,retweet,False
1321227845390209024,93234400,774506772325335040,2020-10-27T23:10:40.000Z,retweet,False
1321226375349547009,93234400,3947638457,2020-10-27T23:04:49.000Z,retweet,False
1321223715003224065,93234400,1285739143675420672,2020-10-27T22:54:15.000Z,retweet,False
1321223033395179520,93234400,826801176544882691,2020-10-27T22:51:32.000Z,origin,True
1321222777899286528,93234779,21132359,2020-10-27T22:50:32.000Z,retweet,False
1321221364414644230,93234400,17719672,2020-10-27T22:44:55.000Z,retweet,False
1321232303922634753,93234400,1188990834215018496,2020-10-27T23:28:23.000Z,origin,True
1321113025672318977,93234400,1111745496182390790,2020-10-27T15:34:25.000Z,origin,True
1321148822127546370,93234400,1286144794851409920,2020-10-27T17:56:39.000Z,retweet,False
1321148475296210944,93234400,4661661853,2020-10-27T17:55:16.000Z,retweet,False
1321120444070662145,93234400,1313983907369492482,2020-10-27T16:03:53.000Z,retweet,False
1321120347446333440,93234826,3023272478,2020-10-27T16:03:30.000Z,reply,False
1321120244245680128,93234400,52070270,2020-10-27T16:03:06.000Z,quote,True
1321120232077836288,93234826,25073877,2020-10-27T16:03:03.000Z,reply,False
1321120188687880193,93234400,1137109380816486401,2020-10-27T16:02:52.000Z,retweet,False
1321120123588141058,93234779,35338242,2020-10-27T16:02:37.000Z,origin,True
1321120032139759617,93234400,4343820581,2020-10-27T16:02:15.000Z,retweet,False
1321120012262797312,93234400,570115053,2020-10-27T16:02:10.000Z,retweet,False
1321119961922764800,93234400,752216723026087937,2020-10-27T16:01:58.000Z,origin,True
1321119727125696515,93234400,792173743,2020-10-27T16:01:02.000Z,origin,True
1321119593541169152,93234400,249956576,2020-10-27T16:00:30.000Z,origin,True
1321119580010545160,93234400,113220558,2020-10-27T16:00:27.000Z,retweet,False
1321119510888214528,93234400,786737378522042369,2020-10-27T16:00:11.000Z,retweet,False
1321119496300457987,93234400,3065648924,2020-10-27T16:00:07.000Z,retweet,False
1321119375672434688,93234400,1085917454826725376,2020-10-27T15:59:39.000Z,retweet,False
1321119306671796225,93234400,961346577792163845,2020-10-27T15:59:22.000Z,retweet,False
1321119137809289216,93234400,1255196651750293506,2020-10-27T15:58:42.000Z,retweet,False
1321119111234097153,93234400,345776318,2020-10-27T15:58:35.000Z,retweet,False
1321119072327815168,93234400,568713981,2020-10-27T15:58:26.000Z,retweet,False
1321118962667581445,93234400,1181459419344695298,2020-10-27T15:58:00.000Z,retweet,False
1321118921739685888,93234400,477174486,2020-10-27T15:57:50.000Z,origin,True
1321118865385021443,93234400,323482693,2020-10-27T15:57:37.000Z,retweet,False
1321118859538190339,93235550,1255915919345364993,2020-10-27T15:57:35.000Z,origin,True
1321118778890006531,93234400,1192871201108103168,2020-10-27T15:57:16.000Z,retweet,False
1321118755301269504,93234400,159252441,2020-10-27T15:57:11.000Z,retweet,False
1321120495102808064,93234400,1037693630054653953,2020-10-27T16:04:05.000Z,retweet,False
1321120504367861761,93234400,1258788937264439297,2020-10-27T16:04:08.000Z,origin,True
1321120636945625089,93234400,3584299873,2020-10-27T16:04:39.000Z,retweet,False
1321120723293900800,93234400,19328965,2020-10-27T16:05:00.000Z,origin,True
1321124377556094982,93234400,30449971,2020-10-27T16:19:31.000Z,retweet,False
1321123977146834944,93234400,3382432535,2020-10-27T16:17:56.000Z,retweet,False
1321123825745092616,93234400,1381489394,2020-10-27T16:17:20.000Z,retweet,False
1321123701027442689,93234400,4857707848,2020-10-27T16:16:50.000Z,retweet,False
1321123491303903232,93234400,2157940774,2020-10-27T16:16:00.000Z,retweet,False
1321123481396957188,93234400,322435015,2020-10-27T16:15:57.000Z,retweet,False
1321123414376144897,93234400,1155247505019416577,2020-10-27T16:15:41.000Z,retweet,False
1321123289046110209,93234400,42787714,2020-10-27T16:15:12.000Z,retweet,False
1321123246830485516,93234400,783514198437400576,2020-10-27T16:15:01.000Z,retweet,False
1321123020413509632,93234400,832006179819757569,2020-10-27T16:14:08.000Z,retweet,False
1321122830856212484,93234400,48372776,2020-10-27T16:13:22.000Z,origin,True
1321122741358125058,93234400,1273031100319903749,2020-10-27T16:13:01.000Z,retweet,False
1321118665446617089,93234400,1292473243987779585,2020-10-27T15:56:49.000Z,quote,False
1321122533228355584,93234400,1732405544,2020-10-27T16:12:11.000Z,origin,True
1321122427263455234,93234400,1260342874035625988,2020-10-27T16:11:46.000Z,retweet,False
1321121912047763458,93234400,1259235615893327873,2020-10-27T16:09:43.000Z,retweet,False
1321121721437483016,93234400,2369835740,2020-10-27T16:08:58.000Z,retweet,False
1321121708603039744,93234400,808817799363723265,2020-10-27T16:08:55.000Z,origin,True
1321121566038675458,93234400,822363751,2020-10-27T16:08:21.000Z,retweet,False
1321121493363949569,93234400,1933966231,2020-10-27T16:08:03.000Z,origin,True
1321121385666674689,93234400,15563349,2020-10-27T16:07:38.000Z,retweet,False
1321121359938883587,93234400,4343820581,2020-10-27T16:07:32.000Z,retweet,False
1321121247158218752,None,None,2020-10-27T16:07:05.000Z,None,None
1321121045533908993,93234400,21441045,2020-10-27T16:06:17.000Z,retweet,False
1321121025770221568,93234400,24743356,2020-10-27T16:06:12.000Z,retweet,False
1321120935815061504,93234400,3298914391,2020-10-27T16:05:50.000Z,retweet,False
1321122493063544834,93234400,1257231083302617088,2020-10-27T16:12:02.000Z,retweet,False
1321118618982252545,93234400,2398371731,2020-10-27T15:56:38.000Z,retweet,False
1321118609826000896,93234400,15073292,2020-10-27T15:56:36.000Z,retweet,False
1321118602917933056,93234400,1162417648677748736,2020-10-27T15:56:34.000Z,retweet,False
1321115267691204608,93234400,2821089755,2020-10-27T15:43:19.000Z,retweet,False
1321115173118115840,93234400,978311048217243648,2020-10-27T15:42:57.000Z,retweet,False
1321115164154994690,93234400,910117632359223296,2020-10-27T15:42:54.000Z,quote,False
1321115142587899910,93234400,425937551,2020-10-27T15:42:49.000Z,origin,True
1321115034315976704,93234400,2517043927,2020-10-27T15:42:23.000Z,retweet,False
1321114924597170176,93234400,71613350,2020-10-27T15:41:57.000Z,origin,True
1321114885720166401,93234826,1228076816390209537,2020-10-27T15:41:48.000Z,quote,False
1321114666249015298,93234826,1258143475163230209,2020-10-27T15:40:56.000Z,quote,False
1321114646506594304,93234400,982001079616450561,2020-10-27T15:40:51.000Z,origin,True
1321114561861296128,93234779,1078742712822714368,2020-10-27T15:40:31.000Z,retweet,False
1321114558535225345,93234400,15919908,2020-10-27T15:40:30.000Z,retweet,False
1321114550960357377,93234400,116980444,2020-10-27T15:40:28.000Z,retweet,False
1321115288100868103,93234826,74841347,2020-10-27T15:43:24.000Z,retweet,False
1321114547000782848,93234400,1051642097994936320,2020-10-27T15:40:27.000Z,retweet,False
1321114542236119042,93234400,1054776106744713216,2020-10-27T15:40:26.000Z,retweet,False
1321114460505935876,93234400,20200651,2020-10-27T15:40:07.000Z,retweet,False
1321114405539598343,93234400,1027462044,2020-10-27T15:39:54.000Z,origin,True
1321114229026467840,93234400,1175086157840998400,2020-10-27T15:39:11.000Z,retweet,False
1321114187548950535,93234400,818492735850049536,2020-10-27T15:39:02.000Z,retweet,False
1321113821717630978,93234826,1289257883746672643,2020-10-27T15:37:34.000Z,retweet,False
1321113804231553026,93234826,1171434527631269888,2020-10-27T15:37:30.000Z,retweet,False
1321113785495638016,93234779,1293424081270964224,2020-10-27T15:37:26.000Z,retweet,False
1321113503059628033,93234400,2843629356,2020-10-27T15:36:18.000Z,retweet,False
1321113451679387648,93234779,882603262440071168,2020-10-27T15:36:06.000Z,origin,True
1321113281965314058,93234400,389648599,2020-10-27T15:35:26.000Z,retweet,False
1321113123881930755,93234400,823313765441699840,2020-10-27T15:34:48.000Z,retweet,False
1321114545964933121,93234400,286806680,2020-10-27T15:40:27.000Z,retweet,False
1321124398540226560,93234400,873554423720665088,2020-10-27T16:19:36.000Z,origin,True
1321115371613671431,93234400,985261814178074625,2020-10-27T15:43:44.000Z,retweet,False
1321115544188313602,93234400,423010133,2020-10-27T15:44:25.000Z,retweet,False
1321118382943399942,93234400,1251381008324104192,2020-10-27T15:55:42.000Z,retweet,False
1321118352874455040,93234400,788525470736261120,2020-10-27T15:55:35.000Z,retweet,False
1321118333966733313,None,None,2020-10-27T15:55:30.000Z,None,None
1321118226886074369,93234779,59133866,2020-10-27T15:55:05.000Z,origin,True
1321118105226121226,93234400,1254190025694228481,2020-10-27T15:54:36.000Z,retweet,False
1321118075652067330,93234400,1317082552411226112,2020-10-27T15:54:29.000Z,origin,True
1321118031632715777,93234400,722466252573179904,2020-10-27T15:54:18.000Z,retweet,False
1321117801365544960,93234400,946440950322225152,2020-10-27T15:53:23.000Z,retweet,False
1321117766116646913,93234400,4231653454,2020-10-27T15:53:15.000Z,retweet,False
1321117704032575489,93234400,459685872,2020-10-27T15:53:00.000Z,origin,True
1321117685611155465,93234400,21564446,2020-10-27T15:52:56.000Z,retweet,False
1321117668066291712,93234400,2488504686,2020-10-27T15:52:51.000Z,retweet,False
1321115410184441856,93234400,628807756,2020-10-27T15:43:53.000Z,retweet,False
1321117510209572864,93234400,826069766041374720,2020-10-27T15:52:14.000Z,retweet,False
1321117393435959296,93234400,1159914146202357764,2020-10-27T15:51:46.000Z,origin,True
1321117343909597184,93234779,1287118121875251202,2020-10-27T15:51:34.000Z,retweet,False
1321117271742390273,93234779,91817792,2020-10-27T15:51:17.000Z,origin,True
1321117059779088387,93234400,791760354162466816,2020-10-27T15:50:26.000Z,retweet,False
1321116972709531649,93234400,1550951635,2020-10-27T15:50:06.000Z,retweet,False
1321116941931716609,93234400,20213547,2020-10-27T15:49:58.000Z,retweet,False
1321116698678824961,93234779,330716542,2020-10-27T15:49:00.000Z,retweet,False
1321116646040240129,93234400,968675468151963649,2020-10-27T15:48:48.000Z,retweet,False
1321116131478900736,93234400,72166789,2020-10-27T15:46:45.000Z,retweet,False
1321115893166997505,93234826,1203819409355235329,2020-10-27T15:45:48.000Z,retweet,False
1321115884572663808,93234400,130567951,2020-10-27T15:45:46.000Z,retweet,False
1321115677189615617,93234400,1261105532884180994,2020-10-27T15:44:57.000Z,retweet,False
1321117496976515077,93234400,502083228,2020-10-27T15:52:11.000Z,retweet,False
1321124431620571136,93234400,19880131,2020-10-27T16:19:44.000Z,retweet,False
1321124448561410050,93234400,795492406250655744,2020-10-27T16:19:48.000Z,retweet,False
1321124484242378754,93234400,4344414027,2020-10-27T16:19:57.000Z,retweet,False
1321142017053831168,93234400,4729714512,2020-10-27T17:29:37.000Z,origin,True
1321141766108663812,93234400,1256033435258322945,2020-10-27T17:28:37.000Z,retweet,False
1321140602315149319,93234400,3666245975,2020-10-27T17:23:59.000Z,origin,True
1321140571692507138,93234400,138469308,2020-10-27T17:23:52.000Z,retweet,False
1321140170461114368,93234400,320919057,2020-10-27T17:22:16.000Z,retweet,False
1321139892911570947,93234400,1230870344334004227,2020-10-27T17:21:10.000Z,retweet,False
1321139518762815489,93234400,815695319497396225,2020-10-27T17:19:41.000Z,origin,True
1321139316886831106,93234400,1243353783494639618,2020-10-27T17:18:53.000Z,retweet,False
1321138675250581505,93234400,883263121,2020-10-27T17:16:20.000Z,retweet,False
1321138608384970753,93234400,822544920833572864,2020-10-27T17:16:04.000Z,retweet,False
1321138509168738308,93234400,1190259791177928705,2020-10-27T17:15:40.000Z,retweet,False
1321138098672119809,93234400,244900398,2020-10-27T17:14:02.000Z,retweet,False
1321142641548054537,93234400,41352220,2020-10-27T17:32:06.000Z,retweet,False
1321138056271941638,93234400,1157971528715313157,2020-10-27T17:13:52.000Z,retweet,False
1321137703115759628,93234400,1371650910,2020-10-27T17:12:28.000Z,retweet,False
1321137635432132610,93234400,1111781679260024832,2020-10-27T17:12:12.000Z,retweet,False
1321137409808044049,93234826,1148003467736363011,2020-10-27T17:11:18.000Z,retweet,False
1321137355907104768,93234400,3326803669,2020-10-27T17:11:05.000Z,retweet,False
1321136877328650243,93234400,2546435834,2020-10-27T17:09:11.000Z,retweet,False
1321136690480762882,93234779,1276152254668648449,2020-10-27T17:08:27.000Z,origin,True
1321136341518819330,93234400,4223772134,2020-10-27T17:07:04.000Z,retweet,False
1321135694467764229,93234400,88954749,2020-10-27T17:04:29.000Z,retweet,False
1321135493409636361,93234400,17198288,2020-10-27T17:03:41.000Z,retweet,False
1321135346390867968,93234400,4427224377,2020-10-27T17:03:06.000Z,origin,True
1321135215683710978,93234400,1244345830431232003,2020-10-27T17:02:35.000Z,retweet,False
1321135097181949957,93234400,766404788,2020-10-27T17:02:07.000Z,retweet,False
1321138002643529728,93234400,845109379724664833,2020-10-27T17:13:40.000Z,retweet,False
1321135026340323331,93234400,2901984022,2020-10-27T17:01:50.000Z,retweet,False
1321142687668424704,93234779,860595373,2020-10-27T17:32:17.000Z,origin,True
1321143395377651714,93234826,1102332614344613888,2020-10-27T17:35:05.000Z,origin,True
1321148405444476930,93234779,1266142982589370368,2020-10-27T17:55:00.000Z,origin,True
1321148227400437760,93234400,4902646414,2020-10-27T17:54:17.000Z,retweet,False
1321148079597187073,93234400,205030874,2020-10-27T17:53:42.000Z,retweet,False
1321148016519237633,93234400,266829947,2020-10-27T17:53:27.000Z,retweet,False
1321147672955269120,93234400,844575393847816193,2020-10-27T17:52:05.000Z,origin,True
1321147516386185216,93234400,1113929435038797824,2020-10-27T17:51:28.000Z,retweet,False
1321147343702495232,93234400,36831091,2020-10-27T17:50:47.000Z,retweet,False
1321147203428274176,93234400,2178494170,2020-10-27T17:50:13.000Z,retweet,False
1321147110775947264,93234779,122281301,2020-10-27T17:49:51.000Z,origin,True
1321146806466715648,93234400,2585885783,2020-10-27T17:48:39.000Z,quote,False
1321146573804503044,93234400,709425856347836417,2020-10-27T17:47:43.000Z,retweet,False
1321146562488184834,93234400,1233213072,2020-10-27T17:47:40.000Z,retweet,False
1321142730110763010,93234400,1182330745844576258,2020-10-27T17:32:27.000Z,quote,False
1321146329104437255,93234400,1286107934066319362,2020-10-27T17:46:45.000Z,retweet,False
1321146021099888641,93234400,764145946791809025,2020-10-27T17:45:31.000Z,retweet,False
1321145949713010694,93234400,1059267853,2020-10-27T17:45:14.000Z,retweet,False
1321145822956933122,93234400,1621868402,2020-10-27T17:44:44.000Z,origin,True
1321145795794640898,93234400,969569219833683968,2020-10-27T17:44:38.000Z,retweet,False
1321145465719660544,93234400,1162255861,2020-10-27T17:43:19.000Z,retweet,False
1321145337906540544,93234400,3178350818,2020-10-27T17:42:48.000Z,retweet,False
1321144952018141185,93234400,808702377234726917,2020-10-27T17:41:16.000Z,origin,True
1321144931759644680,93234400,69641315,2020-10-27T17:41:12.000Z,retweet,False
1321144911132065794,93234400,1299771107487211522,2020-10-27T17:41:07.000Z,origin,True
1321144654209929219,93234400,1251027326126579712,2020-10-27T17:40:05.000Z,retweet,False
1321144400978718720,93234400,796515442181492737,2020-10-27T17:39:05.000Z,retweet,False
1321143590668611587,93234400,1297361433395630081,2020-10-27T17:35:52.000Z,origin,True
1321146156148117504,93234400,184200276,2020-10-27T17:46:03.000Z,retweet,False
1321148528043970560,93234400,1219855914674610176,2020-10-27T17:55:29.000Z,retweet,False
1321133948861202432,93234400,769981852211879938,2020-10-27T16:57:33.000Z,retweet,False
1321133370072588292,93234400,887739078,2020-10-27T16:55:15.000Z,retweet,False
1321129027034181632,93234400,45641358,2020-10-27T16:38:00.000Z,quote,False
1321128619217874944,93234400,786072788322967553,2020-10-27T16:36:22.000Z,retweet,False
1321128220809416704,93234400,998280669640847360,2020-10-27T16:34:47.000Z,retweet,False
1321127844169175040,93234400,943263423051137024,2020-10-27T16:33:18.000Z,retweet,False
1321127598970208262,93234400,181720822,2020-10-27T16:32:19.000Z,retweet,False
1321127529780948994,93234400,742137549263536128,2020-10-27T16:32:03.000Z,origin,True
1321126994566926336,93234400,1070173981620219904,2020-10-27T16:29:55.000Z,retweet,False
1321126714903306241,93234400,13901282,2020-10-27T16:28:48.000Z,retweet,False
1321126652575993857,93234400,3766254975,2020-10-27T16:28:33.000Z,origin,True
1321126466457915393,93234400,1092451475937210368,2020-10-27T16:27:49.000Z,retweet,False
1321126255299825665,93234400,2259116640,2020-10-27T16:26:59.000Z,retweet,False
1321126023346425859,93234400,4203083595,2020-10-27T16:26:03.000Z,retweet,False
1321129466035343361,93234400,3106279168,2020-10-27T16:39:44.000Z,retweet,False
1321125873609809924,93234400,779688318703284224,2020-10-27T16:25:28.000Z,retweet,False
1321125783599935489,93234400,1599744318,2020-10-27T16:25:06.000Z,retweet,False
1321125708115202048,93234400,119991364,2020-10-27T16:24:48.000Z,origin,True
1321125551403233281,93234826,3023272478,2020-10-27T16:24:11.000Z,reply,False
1321125404602748928,93234400,50177875,2020-10-27T16:23:36.000Z,retweet,False
1321125333282770944,93234400,3071844357,2020-10-27T16:23:19.000Z,retweet,False
1321125194367410183,93235550,828207949919068161,2020-10-27T16:22:46.000Z,origin,True
1321125074057883648,93234400,1258253167122210817,2020-10-27T16:22:17.000Z,retweet,False
1321124878695624704,93234400,1316227902090874880,2020-10-27T16:21:31.000Z,retweet,False
1321124872861454336,93234400,872574655676248064,2020-10-27T16:21:29.000Z,origin,True
1321124774249025537,93234400,466100749,2020-10-27T16:21:06.000Z,retweet,False
1321124754447912966,93234400,1139560999139323904,2020-10-27T16:21:01.000Z,retweet,False
1321124508846051329,93234400,125550109,2020-10-27T16:20:02.000Z,retweet,False
1321125834741067776,93234400,198051012,2020-10-27T16:25:18.000Z,retweet,False
1321133563736064001,93235550,440861081,2020-10-27T16:56:01.000Z,origin,True
1321129482074398720,93234779,3182233662,2020-10-27T16:39:48.000Z,origin,True
1321129924472803328,93234400,907956112619577345,2020-10-27T16:41:34.000Z,retweet,False
1321133292222111747,93234400,15903074,2020-10-27T16:54:56.000Z,retweet,False
1321133195505528833,93234400,1246862000476393472,2020-10-27T16:54:33.000Z,retweet,False
1321132849731424257,93234400,1192872185460858880,2020-10-27T16:53:11.000Z,retweet,False
1321132641220001794,93234400,87509094,2020-10-27T16:52:21.000Z,quote,False
1321132214537670659,93234400,825045832206540801,2020-10-27T16:50:40.000Z,origin,True
1321131930553851906,93234400,1196251031761494016,2020-10-27T16:49:32.000Z,retweet,False
1321131886341619719,93234400,1224418742097956864,2020-10-27T16:49:21.000Z,retweet,False
1321131862316748802,93234826,222589216,2020-10-27T16:49:16.000Z,retweet,False
1321131789860147207,93234400,1137725605800304640,2020-10-27T16:48:58.000Z,retweet,False
1321131564974092289,93234826,27069877,2020-10-27T16:48:05.000Z,retweet,False
1321131549937467392,93234400,21535453,2020-10-27T16:48:01.000Z,retweet,False
1321131407910031361,93234400,1281312028259487746,2020-10-27T16:47:27.000Z,retweet,False
1321129847863857154,93234400,759396898700562432,2020-10-27T16:41:15.000Z,retweet,False
1321130958364573699,93234779,1000553152435965957,2020-10-27T16:45:40.000Z,origin,True
1321130955906650114,93234400,25593846,2020-10-27T16:45:39.000Z,retweet,False
1321130797588451332,93234400,4525101569,2020-10-27T16:45:02.000Z,retweet,False
1321130769922871303,93234400,489022138,2020-10-27T16:44:55.000Z,origin,True
1321130702759407618,93234826,244041701,2020-10-27T16:44:39.000Z,retweet,False
1321130547054333952,93234400,1576737912,2020-10-27T16:44:02.000Z,retweet,False
1321130509209006080,93234400,1191818045418639360,2020-10-27T16:43:53.000Z,retweet,False
1321130450736148481,None,None,2020-10-27T16:43:39.000Z,None,None
1321130440422555648,93234400,23765391,2020-10-27T16:43:37.000Z,retweet,False
1321130407082024960,93234400,446272084,2020-10-27T16:43:29.000Z,origin,True
1321130215125430273,93234400,819346015887224833,2020-10-27T16:42:43.000Z,retweet,False
1321130167717253127,93234400,968263463943499776,2020-10-27T16:42:32.000Z,retweet,False
1321129961139310592,93234400,779107460,2020-10-27T16:41:42.000Z,retweet,False
1321130956909023234,93234400,1222736194003296256,2020-10-27T16:45:40.000Z,retweet,False
1321085340837445632,93234400,347647955,2020-10-27T13:44:24.000Z,retweet,False
1321085312571969536,93234400,802212878921191424,2020-10-27T13:44:17.000Z,retweet,False
1321085290832748545,93234400,1082527243262296070,2020-10-27T13:44:12.000Z,retweet,False
1321069581235048453,93234400,1292461136013557762,2020-10-27T12:41:47.000Z,retweet,False
1321069537383600128,93234400,2893503165,2020-10-27T12:41:36.000Z,retweet,False
1321069519750791171,93234400,1181401724583583744,2020-10-27T12:41:32.000Z,retweet,False
1321069493691580418,93234400,535801959,2020-10-27T12:41:26.000Z,retweet,False
1321069440444878848,93234400,215062076,2020-10-27T12:41:13.000Z,retweet,False
1321069435705266177,93234400,73801347,2020-10-27T12:41:12.000Z,retweet,False
1321069397398720513,93234400,3535372707,2020-10-27T12:41:03.000Z,retweet,False
1321069392860532736,93234400,493390391,2020-10-27T12:41:02.000Z,retweet,False
1321069377450577922,93234400,1093520315836231680,2020-10-27T12:40:58.000Z,retweet,False
1321069335310454786,93234400,27955409,2020-10-27T12:40:48.000Z,retweet,False
1321069327739691008,None,None,2020-10-27T12:40:46.000Z,None,None
1321069323952123904,None,None,2020-10-27T12:40:45.000Z,None,None
1321069257912950785,93234400,484898449,2020-10-27T12:40:30.000Z,retweet,False
1321069243396481027,93234400,838444418629775362,2020-10-27T12:40:26.000Z,retweet,False
1321069232520646656,93234400,105631745,2020-10-27T12:40:23.000Z,retweet,False
1321069199683440640,93235550,2316435260,2020-10-27T12:40:16.000Z,origin,True
1321069166556782594,93234400,822598680242950144,2020-10-27T12:40:08.000Z,retweet,False
1321069110999089153,93234400,541297020,2020-10-27T12:39:54.000Z,retweet,False
1321069108427845632,93234400,1281446748037079046,2020-10-27T12:39:54.000Z,origin,True
1321069092976078850,93234400,1170411314,2020-10-27T12:39:50.000Z,retweet,False
1321069089050284032,93234400,2747489104,2020-10-27T12:39:49.000Z,retweet,False
1321069061070008320,None,None,2020-10-27T12:39:43.000Z,None,None
1321069054887645185,93234400,252288329,2020-10-27T12:39:41.000Z,retweet,False
1321069050676563968,93234400,1209597143834669056,2020-10-27T12:39:40.000Z,retweet,False
1321069042862620673,93234400,1304864958,2020-10-27T12:39:38.000Z,retweet,False
1321069598968553475,93234400,1265116400,2020-10-27T12:41:51.000Z,retweet,False
1321069616601452548,93234779,1285163079702056961,2020-10-27T12:41:55.000Z,quote,False
1321069621978382337,93234400,1249125821970694144,2020-10-27T12:41:56.000Z,quote,False
1321069622515404800,93234400,1293928058731270144,2020-10-27T12:41:56.000Z,retweet,False
1321069903462453248,93234400,1088624350234853376,2020-10-27T12:43:03.000Z,retweet,False
1321069895258312704,93234400,855972810824359936,2020-10-27T12:43:01.000Z,retweet,False
1321069882310623235,93234400,542071766,2020-10-27T12:42:58.000Z,retweet,False
1321069864535154688,93234400,2341991868,2020-10-27T12:42:54.000Z,retweet,False
1321069846075969537,93234400,899001314985877505,2020-10-27T12:42:50.000Z,retweet,False
1321069838979260417,93234826,86141342,2020-10-27T12:42:48.000Z,reply,False
1321069817483448320,93234400,892573646329434112,2020-10-27T12:42:43.000Z,retweet,False
1321069796981641217,93234400,197917545,2020-10-27T12:42:38.000Z,retweet,False
1321069758410883073,93234400,328572979,2020-10-27T12:42:29.000Z,retweet,False
1321069756326256643,93234400,1203450560751554560,2020-10-27T12:42:28.000Z,retweet,False
1321069754728271875,93234400,411626852,2020-10-27T12:42:28.000Z,retweet,False
1321069749678133248,93234400,2797067622,2020-10-27T12:42:27.000Z,retweet,False
1321069025275879424,93234400,995350716,2020-10-27T12:39:34.000Z,retweet,False
1321069738206941185,None,None,2020-10-27T12:42:24.000Z,None,None
1321069709048139776,None,None,2020-10-27T12:42:17.000Z,None,None
1321069702429507584,93234400,1189598239634444288,2020-10-27T12:42:16.000Z,retweet,False
1321069698579079169,93234779,1249944679552110592,2020-10-27T12:42:15.000Z,origin,True
1321069691901779973,None,None,2020-10-27T12:42:13.000Z,None,None
1321069683295047682,93234400,1311152842305134596,2020-10-27T12:42:11.000Z,retweet,False
1321069681583771650,93234400,887094314,2020-10-27T12:42:11.000Z,retweet,False
1321069672536694784,93234779,191155294,2020-10-27T12:42:08.000Z,origin,True
1321069663158181892,93234400,823930513970892800,2020-10-27T12:42:06.000Z,retweet,False
1321069663145611265,93234400,966409573237075968,2020-10-27T12:42:06.000Z,retweet,False
1321069649044426752,93234400,421539525,2020-10-27T12:42:03.000Z,retweet,False
1321069645248581634,93234400,133325325,2020-10-27T12:42:02.000Z,retweet,False
1321069629951873024,93234400,27661183,2020-10-27T12:41:58.000Z,quote,False
1321069732770922497,93234779,961699120011296768,2020-10-27T12:42:23.000Z,origin,True
1321068977301397504,93234400,1261251996004294656,2020-10-27T12:39:23.000Z,retweet,False
1321068963946610689,93234400,4906718786,2020-10-27T12:39:19.000Z,origin,True
1321068943306559489,93234400,1256801003007082499,2020-10-27T12:39:15.000Z,retweet,False
1321068488543395849,93234400,2943975322,2020-10-27T12:37:26.000Z,retweet,False
1321068472818872321,93234400,1949744108,2020-10-27T12:37:22.000Z,retweet,False
1321068471950725120,93234400,2208095516,2020-10-27T12:37:22.000Z,retweet,False
1321068458709233666,93234400,1049422667403718656,2020-10-27T12:37:19.000Z,retweet,False
1321068451163709441,93234400,1177725786708676612,2020-10-27T12:37:17.000Z,retweet,False
1321068444276690944,93234400,1317976444962820098,2020-10-27T12:37:16.000Z,retweet,False
1321068442603167744,93234400,2984700761,2020-10-27T12:37:15.000Z,retweet,False
1321068424487964672,93234400,69684040,2020-10-27T12:37:11.000Z,retweet,False
1321068424148193282,93234400,1225550798064627712,2020-10-27T12:37:11.000Z,retweet,False
1321068368179462144,93234400,1272619284754313217,2020-10-27T12:36:57.000Z,retweet,False
1321068353910239232,93234400,277214807,2020-10-27T12:36:54.000Z,retweet,False
1321068344158683139,93234400,894378807637004288,2020-10-27T12:36:52.000Z,retweet,False
1321068488568401920,93234400,3030545658,2020-10-27T12:37:26.000Z,retweet,False
1321068314945294336,93234400,1120168181274951683,2020-10-27T12:36:45.000Z,retweet,False
1321068277372801024,93234400,1260203334201421824,2020-10-27T12:36:36.000Z,retweet,False
1321068273958588416,93234400,774077164618649600,2020-10-27T12:36:35.000Z,retweet,False
1321068236063072257,93234400,1040257290262261760,2020-10-27T12:36:26.000Z,quote,False
1321068223354314754,93234400,718761258,2020-10-27T12:36:23.000Z,retweet,False
1321068213250203651,93234400,593892397,2020-10-27T12:36:20.000Z,retweet,False
1321068194820476928,93234400,115808051,2020-10-27T12:36:16.000Z,retweet,False
1321068182333837312,93234400,767923264056287232,2020-10-27T12:36:13.000Z,retweet,False
