tweet_id,url,from_user_id,to_user_id
1309678046367096833,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,928445233066659841
1309678011067887616,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,43105114
1309678003581071361,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1006319368425353218
1309679999977365505,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1202678182731599873
1309677990637375488,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2707856579
1309677920848351232,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,976889653562363907
1309677860886441992,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,759216739112583168
1309677829567774722,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1684403498
1309677809669996544,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1306086749920256000
1309677666883297280,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1691350526
1309677641658707968,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,885146625206890496
1309677604576718850,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3364023258
1309677565116928000,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1301507951916716032
1309677561568468992,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,552087018
1309677555218288640,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,788945381480464386
1309677948795056130,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1012317717418905601
1309680045447880704,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3236642367
1309680073172287494,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1245135420595240963
1309680097385951232,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1308951218874658816
1309682620872232961,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,930581660
1309682619148369920,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,311798621
1309682603717472256,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,261206944
1309682596545134592,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,758489160189566976
1309682529440534529,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,761553667
1309682519869198336,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1134334831
1309682472255459329,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1073052915542179840
1309682425639972864,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,53997854
1309682414432727045,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,939859752896684034
1309682395373809665,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1258754518667472897
1309682243787534336,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1261677269732544513
1309682128712425472,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,28802658
1309682098656219137,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1165579850339573760
1309682080733892620,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2936406384
1309682077088980992,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,50132544
1309682071988772865,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1280206695290081280
1309682052321685505,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,17769127
1309682027688534016,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,37502757
1309681997367750656,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,37417204
1309681970650120192,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3171790865
1309681940069453824,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,827726825262452737
1309682632435724288,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,701632364632367104
1309682663029178373,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1015359457251950592
1309682671992307712,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,765274222348337152
1309682685338624000,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1064682397684441088
1309683413201219584,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,520566968
1309683391445561344,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1308523798568800259
1309683360931803138,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1514790439
1309683359744958464,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1081224367281979392
1309683356838367232,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,4303301236
1309683342800027648,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,162106060
1309683311573430279,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1267156598193078274
1309683263557054464,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,17443185
1309683240257630208,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,766663788
1309683230728167424,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,850091407763267584
1309681936533782528,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1007987365
1309683226730921984,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2927015425
1309683207923814400,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,903749549507870721
1309683156585332739,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,187921971
1309683139938320388,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1025157980982046720
1309683121005236227,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1179452862528663552
1309683208246657025,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1179452862528663552
1309683100373393409,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,816782950855491585
1309683084783046657,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,29165357
1309682953560227840,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,801502908
1309682920874016769,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1235083146292420608
1309682745845702657,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1915489526
1309682741752082436,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,4885584090
1309682731962560512,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,806171960531177473
1309682729949200384,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,878437837548531717
1309676836209688576,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,50176328
1309681698834178048,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,926858713977294849
1309680716691668992,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,33114479
1309680668499214337,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,43496095
1309680612240838656,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,739573161008631808
1309680598525640705,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1176923469709225990
1309680574681042945,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1146769298
1309680548886073344,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,735777606
1309680543752228864,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1137743230005587969
1309680523250479105,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,930607507
1309680515407065088,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,863098563705917440
1309680502027190272,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,19921268
1309680475250855937,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1083467756
1309680451905355776,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1069610832869376002
1309680443772502016,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1299563752061382656
1309680437451796480,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1102983103793061888
1309680389288591361,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,917090437109821441
1309680387241766913,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1107795649247014912
1309680381965336577,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2243326136
1309680332321566726,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1035350288968900608
1309680275312594944,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2279874974
1309680269268520960,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1285871859456778240
1309680267448258566,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1100037616848781312
1309680134488694786,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,610324002
1309680108089741315,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,549528704
1309680780386471936,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1061668753757356033
1309680814985109504,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2199552860
1309680829745049600,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,825467396253179904
1309680890612715521,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1305662590777987072
1309681686502928389,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,830165302243647490
1309681612041396225,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3549534255
1309681600003801088,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1038876179867070465
1309681599731113985,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,17055573
1309681577065091072,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1272228290389061633
1309681538825674752,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,109068219
1309681483469053952,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,964947047836147712
1309681370197708800,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3016508761
1309681293647663104,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,520439044
1309681221228662784,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2186501418
1309681206045347840,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,814623855343968260
1309681755335655428,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1137433954515116037
1309681177285087232,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,841102670140190720
1309681141675372550,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,862457868
1309681132431192064,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1177614821711368192
1309681114710192128,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1266891544780574722
1309681079113199616,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,3251004582
1309681040282259457,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,869192629082312706
1309681038495551488,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,80858170
1309681038382321665,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,964548384714567681
1309681038004715520,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1213898424010952704
1309680985638830080,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,797279468729593856
1309680958757638144,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1233391893154758656
1309680921122144260,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1191046178
1309681170049675265,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,917231720763555841
1309676810272206849,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1358202859
1309676761718775808,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1117616842145579009
1309676516825952256,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1117616842145579009
1309676758032093186,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,629711211
1309673441046548480,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,800065432778522625
1309673436441010177,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,609281710
1309673419693109251,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1251706106583199747
1309673399199830016,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1061392658889826304
1309673329767452673,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1130168460087058433
1309673281130291201,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,820038020527112192
1309673268211834880,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,80863215
1309673263438721031,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,4813368494
1309673259135311873,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,970400733278490625
1309673242722889728,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1171180813200711680
1309673218303692800,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1171180813200711680
1309673204768796674,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,858934477
1309673204416479233,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1183525227336228869
1309673200465240064,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1213587737606905856
1309673185017835520,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1197782499340038146
1309673134144933889,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,836648976627589120
1309673079182950400,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1629624350
1309673050720280582,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,2177337048
1309673045955612672,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,852654747853221888
1309672973310320641,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,1297582770097737730
1309672941366530048,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,884205277763031040
1309672939776880641,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,38495835,928075741736194048
