tweet_id,url,from_user_id,to_user_id
1248581339856736259,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,17643749,1122235804816900096
1247676417854169088,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,17643749,14792049
1248141136688013313,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,741475172180430848,14792049
1247979774527635456,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,17312357,14792049
1247966856847200257,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,803840950783053824,983338611872620544
1247805896559702017,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,1205444630067793920,14792049
1247788176371924992,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,72552866,590548511
1247783756171071488,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,72552866,261315165
1247785037694562306,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,72552866,218320239
1247678920146554880,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,840239615273459712,14792049
1247681985092317184,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,169126226,14792049
1247685014646665217,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,142096963,14792049
1247676632820678656,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,439394840,14792049
1247686632276361217,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,223118993,14792049
1247730473763254273,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,19466620,252412547
1247738545776689154,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,938619859352502272,14792049
1247749616289734656,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,229623135,14792049
1247768332314357760,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,20088907,14792049
1247772353355862017,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,1034272792676421632,14792049
1247693209322409990,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,1080268445860605952,14792049
