id,url_id,user_id,created_at,type,is_mention
1325522110513438721,97052872,1131943999,2020-11-08T19:34:32.000Z,reply,True
1325522103928565761,97052872,1264657558834470921,2020-11-08T19:34:31.000Z,retweet,False
1325521941009227777,None,None,2020-11-08T19:33:52.000Z,None,None
1325521807546474498,None,None,2020-11-08T19:33:20.000Z,None,None
1325521083127238658,None,None,2020-11-08T19:30:27.000Z,None,None
1325519863075405824,None,None,2020-11-08T19:25:36.000Z,None,None
1325519767214698507,97052872,116136264,2020-11-08T19:25:14.000Z,retweet,False
1325519618081878017,None,None,2020-11-08T19:24:38.000Z,None,None
1325515990386532352,None,None,2020-11-08T19:10:13.000Z,None,None
1325515903325401088,None,None,2020-11-08T19:09:52.000Z,None,None
1325515423106928643,None,None,2020-11-08T19:07:58.000Z,None,None
1325514683604824064,97052872,520091600,2020-11-08T19:05:02.000Z,retweet,False
1325522505658818561,97052872,3113276850,2020-11-08T19:36:07.000Z,retweet,False
1325524423286251520,97052872,1307154500415664128,2020-11-08T19:43:44.000Z,origin,True
1325524456987619342,97052872,2317369195,2020-11-08T19:43:52.000Z,retweet,False
1325524767017984004,97052872,558124219,2020-11-08T19:45:06.000Z,retweet,False
1325536277505204230,97052872,1025125181151473665,2020-11-08T20:30:50.000Z,retweet,False
1325533208293863424,None,None,2020-11-08T20:18:38.000Z,None,None
1325532210733182978,97052872,3894972383,2020-11-08T20:14:40.000Z,retweet,False
1325532151954223104,97052872,1176853939213537280,2020-11-08T20:14:26.000Z,retweet,False
1325531907237556225,None,None,2020-11-08T20:13:28.000Z,None,None
1325531794524016647,97052872,39344374,2020-11-08T20:13:01.000Z,quote,True
1325531481213530112,97052872,920861198400155648,2020-11-08T20:11:46.000Z,retweet,False
1325530460089409538,None,None,2020-11-08T20:07:43.000Z,None,None
1325530374856986624,97052872,792404689815994368,2020-11-08T20:07:23.000Z,quote,False
1325530303759314957,None,None,2020-11-08T20:07:06.000Z,None,None
1325530253041823744,97052872,67456959,2020-11-08T20:06:54.000Z,origin,True
1325530217331482627,97052872,67456959,2020-11-08T20:06:45.000Z,origin,True
1325530189179330560,97052872,67456959,2020-11-08T20:06:38.000Z,origin,True
1325530144786817025,97052872,67456959,2020-11-08T20:06:28.000Z,origin,True
1325530108363477012,97052872,67456959,2020-11-08T20:06:19.000Z,origin,True
1325529853840515073,None,None,2020-11-08T20:05:18.000Z,None,None
1325529146378874886,None,None,2020-11-08T20:02:30.000Z,None,None
1325524830029045761,97052872,843610781916839937,2020-11-08T19:45:21.000Z,retweet,False
1325525046555783169,97052872,580114573,2020-11-08T19:46:12.000Z,quote,False
1325525160229789696,97052872,1313867725723316231,2020-11-08T19:46:39.000Z,retweet,False
1325525437519458314,97052872,1043010882,2020-11-08T19:47:46.000Z,retweet,False
1325525590275919872,97052872,819526967997382656,2020-11-08T19:48:22.000Z,retweet,False
1325525877879418883,97052872,4858844938,2020-11-08T19:49:31.000Z,retweet,False
1325571406076149760,97052872,19453476,2020-11-08T22:50:25.000Z,retweet,False
1325526232142770176,97052872,31916862,2020-11-08T19:50:55.000Z,retweet,False
1325528348265750529,97052872,1686556718,2020-11-08T19:59:20.000Z,retweet,False
1325528594114818048,None,None,2020-11-08T20:00:18.000Z,None,None
1325528630273912837,None,None,2020-11-08T20:00:27.000Z,None,None
1325528763048710144,97052872,766965908447387648,2020-11-08T20:00:58.000Z,retweet,False
1325528794073976832,None,None,2020-11-08T20:01:06.000Z,None,None
1325528901838364674,97052872,130187881,2020-11-08T20:01:31.000Z,retweet,False
1325526473546063873,97052872,1296787351,2020-11-08T19:51:53.000Z,retweet,False
1328129164780584960,None,None,2020-11-16T00:14:02.000Z,None,None
1325571565925306369,None,None,2020-11-08T22:51:03.000Z,None,None
1325572055782232064,97052872,56512634,2020-11-08T22:53:00.000Z,retweet,False
1325605470334226439,None,None,2020-11-09T01:05:47.000Z,None,None
1325604564037406726,97052872,517191131,2020-11-09T01:02:11.000Z,quote,False
1325604412539215872,97052872,529695172,2020-11-09T01:01:35.000Z,retweet,False
1325604370579337222,97052872,758429965155241984,2020-11-09T01:01:25.000Z,retweet,False
1325604340476891136,None,None,2020-11-09T01:01:17.000Z,None,None
1325604202794553344,97052872,1290806604569300993,2020-11-09T01:00:45.000Z,retweet,False
1325603900859224064,97052872,2571662929,2020-11-09T00:59:33.000Z,retweet,False
1325603657325293568,97052872,966846349789380608,2020-11-09T00:58:35.000Z,retweet,False
1325603200788000770,97052872,1179957695413194753,2020-11-09T00:56:46.000Z,quote,False
1325602846549667840,97052872,2232482563,2020-11-09T00:55:21.000Z,retweet,False
1325602786369630208,97052872,413665044,2020-11-09T00:55:07.000Z,retweet,False
1325602695743467520,97052872,62484834,2020-11-09T00:54:45.000Z,retweet,False
1325602319912882177,97052872,1246169177083326472,2020-11-09T00:53:16.000Z,quote,False
1325601822912864257,97052872,4409220563,2020-11-09T00:51:17.000Z,retweet,False
1325606065480855552,97052872,1185619685926158336,2020-11-09T01:08:09.000Z,retweet,False
1325601817770778625,97052872,1062207390257418240,2020-11-09T00:51:16.000Z,retweet,False
1325601415742435331,97052872,283664467,2020-11-09T00:49:40.000Z,retweet,False
1325601382129422336,97052872,119853258,2020-11-09T00:49:32.000Z,retweet,False
1325601033918279681,97052872,522356827,2020-11-09T00:48:09.000Z,retweet,False
1325600765369589766,97052872,1230558462507180032,2020-11-09T00:47:05.000Z,retweet,False
1325600620301135880,97052872,1302206831431954432,2020-11-09T00:46:31.000Z,retweet,False
1325600618917081088,97052872,1511961050,2020-11-09T00:46:30.000Z,retweet,False
1325600610662699009,97052872,1316918084486242304,2020-11-09T00:46:28.000Z,retweet,False
1325600485651468290,97052872,901867723,2020-11-09T00:45:58.000Z,retweet,False
1325600359033663489,None,None,2020-11-09T00:45:28.000Z,None,None
1325600233150033921,97052872,1130416254433386497,2020-11-09T00:44:58.000Z,retweet,False
1325600135259312128,None,None,2020-11-09T00:44:35.000Z,None,None
1325599941876568065,97052872,1151244847040225280,2020-11-09T00:43:49.000Z,quote,False
1325599580705099776,None,None,2020-11-09T00:42:23.000Z,None,None
1325599552922152962,97052872,37952000,2020-11-09T00:42:16.000Z,retweet,False
1325601731334516737,97052872,1128066137818836993,2020-11-09T00:50:55.000Z,retweet,False
1325599508751773696,97052872,1037541129019842560,2020-11-09T00:42:05.000Z,retweet,False
1325606202957586432,97052872,805441389664223232,2020-11-09T01:08:42.000Z,retweet,False
1325606487985512448,97052872,1684084622,2020-11-09T01:09:49.000Z,retweet,False
1325618801937932288,97052872,2314236661,2020-11-09T01:58:45.000Z,retweet,False
1325618700318371841,97052872,707303969752797185,2020-11-09T01:58:21.000Z,retweet,False
1325618633326931969,None,None,2020-11-09T01:58:05.000Z,None,None
1325617321252057088,None,None,2020-11-09T01:52:52.000Z,None,None
1325616705016528898,97052872,58006022,2020-11-09T01:50:25.000Z,retweet,False
1325616605204803589,97052872,351163656,2020-11-09T01:50:02.000Z,retweet,False
1325616324832268288,97052872,706223604615258113,2020-11-09T01:48:55.000Z,retweet,False
1325615855586185216,97052872,760575027876077572,2020-11-09T01:47:03.000Z,retweet,False
1325615282304454656,97052872,632302783,2020-11-09T01:44:46.000Z,retweet,False
1325614658447929346,97052872,884311340,2020-11-09T01:42:17.000Z,retweet,False
1325614446635462661,97052872,790235424828510208,2020-11-09T01:41:27.000Z,retweet,False
1325614229647462400,None,None,2020-11-09T01:40:35.000Z,None,None
1325613852806045702,None,None,2020-11-09T01:39:05.000Z,None,None
1325613410013356032,None,None,2020-11-09T01:37:20.000Z,None,None
1325606412186120192,97052872,1244209964710690816,2020-11-09T01:09:31.000Z,retweet,False
1325613250344591362,97052872,1273312637510717442,2020-11-09T01:36:42.000Z,retweet,False
1325612091521310725,97052872,1277267321879498752,2020-11-09T01:32:05.000Z,retweet,False
1325612086022578181,97052872,1016812552272130054,2020-11-09T01:32:04.000Z,retweet,False
1325610753852891142,97052872,820815569343680512,2020-11-09T01:26:47.000Z,retweet,False
1325610316718252032,None,None,2020-11-09T01:25:02.000Z,None,None
1325610221474033665,None,None,2020-11-09T01:24:40.000Z,None,None
1325609859945934848,None,None,2020-11-09T01:23:13.000Z,None,None
1325609366750294017,None,None,2020-11-09T01:21:16.000Z,None,None
1325609112743260161,97052872,26775839,2020-11-09T01:20:15.000Z,reply,False
1325608786753679360,97052872,1242815442294620160,2020-11-09T01:18:58.000Z,quote,False
1325608334314131460,97052872,403774018,2020-11-09T01:17:10.000Z,retweet,False
1325608315980804097,97052872,39344374,2020-11-09T01:17:05.000Z,quote,True
1325607661073620995,97052872,1276368361,2020-11-09T01:14:29.000Z,retweet,False
1325606662942625792,None,None,2020-11-09T01:10:31.000Z,None,None
1325606515500310530,None,None,2020-11-09T01:09:56.000Z,None,None
1325612229987799040,97052872,815245393969709056,2020-11-09T01:32:38.000Z,retweet,False
1325599425566224387,97052872,1184475634984206338,2020-11-09T00:41:46.000Z,retweet,False
1325599355076796421,97052872,31386551,2020-11-09T00:41:29.000Z,retweet,False
1325599307626668037,97052872,16692239,2020-11-09T00:41:18.000Z,retweet,False
1325589143263440904,None,None,2020-11-09T00:00:54.000Z,None,None
1325587181684060160,97052872,931703325342363648,2020-11-08T23:53:06.000Z,retweet,False
1325587150771941377,97052872,393048573,2020-11-08T23:52:59.000Z,quote,False
1325587038637346822,None,None,2020-11-08T23:52:32.000Z,None,None
1325586967262879745,97052872,1302175520373780480,2020-11-08T23:52:15.000Z,quote,False
1325586505625182208,97052872,187680645,2020-11-08T23:50:25.000Z,reply,True
1325585908154904576,None,None,2020-11-08T23:48:03.000Z,None,None
1325585584065228800,97052872,223588735,2020-11-08T23:46:46.000Z,retweet,False
1325584089458507776,97052872,2365828291,2020-11-08T23:40:49.000Z,retweet,False
1325583605666639872,None,None,2020-11-08T23:38:54.000Z,None,None
1325583478075904005,97052872,838907792643719169,2020-11-08T23:38:23.000Z,retweet,False
1325582327368605696,97052872,736664723505086464,2020-11-08T23:33:49.000Z,retweet,False
1325582232388579328,97052872,1256697478298157062,2020-11-08T23:33:26.000Z,retweet,False
1325581768913784835,97052872,1307193778571300865,2020-11-08T23:31:36.000Z,retweet,False
1325589849773125632,97052872,531502711,2020-11-09T00:03:43.000Z,retweet,False
1325581504630677504,97052872,1307193778571300865,2020-11-08T23:30:33.000Z,retweet,False
1325580587776741382,97052872,955867119215890432,2020-11-08T23:26:54.000Z,retweet,False
1325580277847003137,97052872,19921268,2020-11-08T23:25:40.000Z,retweet,False
1325580081914277889,None,None,2020-11-08T23:24:54.000Z,None,None
1325578039770533890,97052872,1137157492981391360,2020-11-08T23:16:47.000Z,retweet,False
1325577411950333952,97052872,1606162429,2020-11-08T23:14:17.000Z,retweet,False
1325576387718242304,None,None,2020-11-08T23:10:13.000Z,None,None
1325576231488729088,97052872,827253460617797632,2020-11-08T23:09:36.000Z,retweet,False
1325575227879923715,97052872,892527597590110208,2020-11-08T23:05:36.000Z,retweet,False
1325573736565776385,None,None,2020-11-08T22:59:41.000Z,None,None
1325573676171988995,97052872,1184656984940957701,2020-11-08T22:59:27.000Z,retweet,False
1325573309338169344,97052872,2309076528,2020-11-08T22:57:59.000Z,retweet,False
1325573100956651520,97052872,774003193328046080,2020-11-08T22:57:09.000Z,retweet,False
1325572884610342912,97052872,89559652,2020-11-08T22:56:18.000Z,retweet,False
1325572329192173573,97052872,816471808719355904,2020-11-08T22:54:05.000Z,retweet,False
1325581055584333827,97052872,968692021195169793,2020-11-08T23:28:46.000Z,retweet,False
1325591502735765509,97052872,862716927696916481,2020-11-09T00:10:17.000Z,retweet,False
1325591585505959936,None,None,2020-11-09T00:10:36.000Z,None,None
1325591596755083264,None,None,2020-11-09T00:10:39.000Z,None,None
1325599291784654848,97052872,1112906300650737665,2020-11-09T00:41:14.000Z,retweet,False
1325599212688601093,97052872,323865505,2020-11-09T00:40:55.000Z,retweet,False
1325599034975907840,None,None,2020-11-09T00:40:13.000Z,None,None
1325599017670152192,97052872,850778900040777728,2020-11-09T00:40:08.000Z,retweet,False
1325598999617830914,97052872,829346550392320002,2020-11-09T00:40:04.000Z,retweet,False
1325598615667154956,97052872,952418892,2020-11-09T00:38:33.000Z,retweet,False
1325598560503668736,97052872,190878483,2020-11-09T00:38:19.000Z,retweet,False
1325598523937746944,97052872,2356340755,2020-11-09T00:38:11.000Z,retweet,False
1325598418329346048,97052872,2375450460,2020-11-09T00:37:46.000Z,retweet,False
1325598223122227206,97052872,4417558281,2020-11-09T00:36:59.000Z,retweet,False
1325598020721926144,97052872,952418892,2020-11-09T00:36:11.000Z,retweet,False
1325598009510424577,97052872,717385047204966406,2020-11-09T00:36:08.000Z,retweet,False
1325597870486118406,None,None,2020-11-09T00:35:35.000Z,None,None
1325597791549333504,None,None,2020-11-09T00:35:16.000Z,None,None
1325597167277535234,None,None,2020-11-09T00:32:47.000Z,None,None
1325594867976695808,None,None,2020-11-09T00:23:39.000Z,None,None
1325594830702043136,97052872,720809947,2020-11-09T00:23:30.000Z,retweet,False
1325591657388060674,97052872,427542353,2020-11-09T00:10:54.000Z,quote,False
1325591676166008837,None,None,2020-11-09T00:10:58.000Z,None,None
1325591718369124352,97052872,1037881969890058240,2020-11-09T00:11:08.000Z,retweet,False
1325591855312957440,None,None,2020-11-09T00:11:41.000Z,None,None
1325592184129728512,97052872,451409236,2020-11-09T00:12:59.000Z,retweet,False
1325592982553235456,97052872,329987150,2020-11-09T00:16:10.000Z,retweet,False
1325571670094983168,97052872,73986212,2020-11-08T22:51:28.000Z,origin,True
1325593102262939648,None,None,2020-11-09T00:16:38.000Z,None,None
1325593375979003904,97052872,1322890982745059328,2020-11-09T00:17:43.000Z,retweet,False
1325593488461803520,None,None,2020-11-09T00:18:10.000Z,None,None
1325593678472044546,97052872,17926091,2020-11-09T00:18:55.000Z,quote,False
1325594177460166657,97052872,1313980841140387840,2020-11-09T00:20:54.000Z,retweet,False
1325594187367145472,None,None,2020-11-09T00:20:57.000Z,None,None
1325594276336693248,97052872,1303876040,2020-11-09T00:21:18.000Z,retweet,False
1325593112392077312,None,None,2020-11-09T00:16:40.000Z,None,None
1332686962269052933,None,None,2020-11-28T14:05:06.000Z,None,None
