tweet_id,url,from_user_id,to_user_id
1257684405654638601,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,862341828410052609
1257684350780477443,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1176648651873107968
1257684336968523778,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,18849062
1257684296200052742,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,231214138
1257684214063005697,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,830107217655365632
1257683464117260288,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2945284474
1257683357946781702,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2876041031
1257682567383396357,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,824351783141199883
1257678701526908928,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,186143353
1257684575590985728,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,917515800
1257686809913503746,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1208730937770627072
1257687137710989313,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3092438314
1257706534374539280,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,158113768
1257703846253649926,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1283499631
1257703012526587917,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,885130938719641600
1257701984133476354,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1054454268952858625
1257701767669706758,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1036053902146252800
1257699864902852609,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,969269686130049025
1257699535238778881,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1408241642
1257699270620307458,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,25883858
1257699069608132608,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,574610719
1257698901815103489,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3043928319
1257686880558157824,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1209924940369211392
1257698499891793921,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1428245454
1257694287531175938,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,925222941796851712
1257693032192913409,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,984780184753651718
1257692734170644481,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,849685715323506688
1257692732966961154,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,857396881076432896
1257691404014321668,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3078451917
1257690893710229506,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,955727930730020864
1257690778471555072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1158487846069526528
1257690166216372224,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,48981762
1257689148837814272,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,285225325
1257687847219281920,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,19729446
1257687326576214018,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,817914929671995394
1257687197962121216,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,627732787
1257695034209644548,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,931960226345095168
1257571907609731072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,793696958
1257571907538321408,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,784629513774825472
1257570775722340352,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,885851681757515776
1258912769979621376,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,59943501
1257532566380384256,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,42562471
1257531438473211907,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,118272507
1257531179261030400,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1001232672071569409
1257529783765946369,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,796405728282112001
1257529538554155010,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2497578709
1257528729481342976,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,105578575
1257528087400591360,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,376324443
1257527779676925952,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,941062025668583425
1257527565922848768,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,137447314
1257526838974386176,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,165624382
1257526520685432832,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,472645267
1257526486258589696,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,281145527
1257526226828374017,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,761293751503335425
1257525620755570688,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,786709792672870402
1257525276772315136,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1058321768954425344
1257524966313955328,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1355502667
1257524869144522752,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,10362072
1257524859896238081,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,66267233
1257524820364779521,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1079117266753445888
1257524775762755584,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1246900826
1257524706795651074,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,830946630819991552
1257534140380938240,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,878284831
1257535123957915653,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,918713023287631873
1257537088502800385,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,21889286
1257569820226154496,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,94183319
1257569684565700610,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,880547758846996481
1257569452251471872,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,856488270
1257568777417314305,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,25444322
1257568670999601152,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,848309946
1257568203548614658,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1088096065558102017
1257567366893858816,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1208886987526000640
1257567331733180422,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,18906957
1257567229190852608,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1939152164
1257567087477821440,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2239111442
1257566780421214214,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,820344569527226370
1257566770195390465,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1668743185
1257523911115378688,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,19590930
1257566663962054657,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,798953701972938752
1257550936148529152,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,24069742
1257549147999174656,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,105914164
1257547413583204352,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,910245951058567168
1257544190931529728,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2190688044
1257542660283383811,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1183899739303108608
1257538092954681344,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1431726547
1257523800276598784,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,103106629
1257523769255424002,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,30626499
1257523604163448833,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,897895526720446465
1257523252978610177,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,817825066993860608
1257522947666833408,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2281439089
1257522655764385793,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,815708250217840640
1257520525116661765,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,89379605
1257520445252931585,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,49656703
1257520255569625090,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,731156448764366848
1257520053991464969,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,35598579
1257519938375467008,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,414638265
1257519826529968128,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,800861817077690368
1260160237639794690,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,995355981872803841
1257643218709164032,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,413081361
1257639401997373442,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,589390524
1257639079304462342,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,829155760286339072
1257637938063687680,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1078622358737510402
1257631354881290242,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,712094151890771968
1257672301404774400,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,832368258766434304
1257668038935162881,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,3097745769
1257664775523315712,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1028005427706032128
1257664582925062144,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,25883858
1257664207694319619,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2480289914
1257657138396180480,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,384642311
1257655720079736833,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,346339018
1257652100672208900,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,144270833
1257651877816209408,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,106457836
1257731676828024834,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,147706911
1257727924339306496,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,14885398
1257721909795487748,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2303913996
1257714376016113664,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1027587382306996225
1257713616121475073,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1027587382306996225
1257709099812298752,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,756042812
1258238067330084864,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,4720620588
1258100035184586753,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,31540720
1257953635771846656,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,340225095
1257929812674588673,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1165024871627350016
1257708701386858501,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,231285991
1257800352772087816,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,341708717
1257749553685630976,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,4568994033
1257747102047838213,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,1080644225186914305,28263652
1257707888153264129,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,725489551372767232
1257682847118262281,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1016696277722189829
1257681197339078656,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1213822757231742981
1257680064117964800,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,785837620123279361
1257573263640838144,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,823465049809387520
1257706597670891521,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1151579415597461505
1257700237600325634,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,942587917398085634
1257687527064035328,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1252422824
1257489728275910656,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,941713827028185088
1257489709372256262,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,15694863
1257489706243284993,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1532819322
1257489604128710658,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,15960618
1257489480115802119,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2534531668
1257489226330931200,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1231316805697888258
1257489959256240131,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,57362322
1257490024624467971,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,291307906
1257490188718297089,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,14558002
1257532147155341312,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1661104184
1257531266380881920,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,2273461159
1257528121038962688,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,376324443
1257525850846703616,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,41109486
1257525828453163009,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,1253431608322912258
1257533219584573440,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,613988694
1257552681561817088,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,4900890843
1257549516598906880,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,15619993
1257543435403304961,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,769896643
1257542116621922304,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,744184513983619072
1257541947167780867,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,374673775
1257541262338646017,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,483429828
1257539791358431232,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,17178342
1257558771817017344,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,820341580275937280
1257523726146588672,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,137718722
1257495020052992001,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,17076689
1257494798845440000,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,3055585676
1257494730054799361,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,30497850
1257494199974481922,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,470597940
1257493992238768128,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,23281108,575834255
