id,url_id,user_id,created_at,type,is_mention
1309620056691621889,83777029,1144030263422287872,2020-09-25T22:25:27.000Z,retweet,False
1309620025389584385,83777029,4676040980,2020-09-25T22:25:20.000Z,retweet,False
1309619994435690503,83777029,1242302529729224705,2020-09-25T22:25:12.000Z,retweet,False
1309619984486678530,83777029,57039652,2020-09-25T22:25:10.000Z,retweet,False
1309619837044428801,None,None,2020-09-25T22:24:35.000Z,None,None
1309619703967551489,83777029,2274338543,2020-09-25T22:24:03.000Z,retweet,False
1309619641652830210,83777029,817031627910053888,2020-09-25T22:23:48.000Z,retweet,False
1309619526095511553,83777029,1232791639078449153,2020-09-25T22:23:21.000Z,retweet,False
1309619498203348992,83777029,49226489,2020-09-25T22:23:14.000Z,retweet,False
1309620399030837251,83777029,176931855,2020-09-25T22:26:49.000Z,retweet,False
1309620459932012544,83777029,924541530,2020-09-25T22:27:03.000Z,retweet,False
1309620511312408576,83777029,1150169595749261314,2020-09-25T22:27:16.000Z,retweet,False
1309620624286011392,83777029,1161769058020339717,2020-09-25T22:27:43.000Z,quote,False
1309622164035760128,83777029,1129927446977961985,2020-09-25T22:33:50.000Z,retweet,False
1309621980065419271,83777029,2298581407,2020-09-25T22:33:06.000Z,retweet,False
1309621930891399168,83777029,570222385,2020-09-25T22:32:54.000Z,quote,False
1309621872523448320,83777029,3413326204,2020-09-25T22:32:40.000Z,retweet,False
1309621857558069249,83777029,2528734262,2020-09-25T22:32:37.000Z,retweet,False
1309621828760080391,83777029,1069021287614418946,2020-09-25T22:32:30.000Z,retweet,False
1309621821126447104,83777029,1219007111239282688,2020-09-25T22:32:28.000Z,origin,True
1309619380095983616,83777029,28555034,2020-09-25T22:22:46.000Z,retweet,False
1309621653639319552,83777029,85717595,2020-09-25T22:31:48.000Z,retweet,False
1309621371782262786,83777029,2190330965,2020-09-25T22:30:41.000Z,retweet,False
1309621250239717378,83777029,702938122586198016,2020-09-25T22:30:12.000Z,retweet,False
1309621144518000641,83777029,1196088003791380480,2020-09-25T22:29:47.000Z,origin,True
1309621121894019072,83777029,734995398,2020-09-25T22:29:41.000Z,retweet,False
1309620831455244294,83777029,746332554089795586,2020-09-25T22:28:32.000Z,retweet,False
1309620635782582272,83777029,1196525693762514944,2020-09-25T22:27:45.000Z,retweet,False
1309620629348507648,None,None,2020-09-25T22:27:44.000Z,None,None
1309621630440632320,83777029,916121148282175488,2020-09-25T22:31:42.000Z,retweet,False
1309610938241298432,83777029,36514310,2020-09-25T21:49:13.000Z,retweet,False
1309619237749620736,83777029,1225430019737915393,2020-09-25T22:22:12.000Z,retweet,False
1309619105163554816,83777029,1371968256,2020-09-25T22:21:40.000Z,retweet,False
1309617828752916482,83777029,2224371960,2020-09-25T22:16:36.000Z,retweet,False
1309617733542305794,83777029,921207158020235265,2020-09-25T22:16:13.000Z,retweet,False
1309617727133417473,83777029,1268870494381658113,2020-09-25T22:16:12.000Z,retweet,False
1309617700889669634,83777029,264719240,2020-09-25T22:16:06.000Z,quote,False
1309617645419814913,83777029,936451191944253440,2020-09-25T22:15:52.000Z,retweet,False
1309617612842831876,83777029,3279690919,2020-09-25T22:15:45.000Z,retweet,False
1309617590512295937,83777029,1239693167269761024,2020-09-25T22:15:39.000Z,retweet,False
1309617553312940032,83777029,1264455022344990720,2020-09-25T22:15:30.000Z,retweet,False
1309617542542000128,83777029,1083647115509805057,2020-09-25T22:15:28.000Z,retweet,False
1309617520194859015,83777029,1377251935,2020-09-25T22:15:22.000Z,retweet,False
1309617504432648192,83777029,1148008196197552128,2020-09-25T22:15:19.000Z,retweet,False
1309617459121487877,None,None,2020-09-25T22:15:08.000Z,None,None
1309617287419383808,83777029,954846333852114944,2020-09-25T22:14:27.000Z,retweet,False
1309617210516795394,None,None,2020-09-25T22:14:09.000Z,None,None
1309617160218529794,83777029,587782307,2020-09-25T22:13:57.000Z,origin,True
1309617876496678914,83777029,1241518962317373443,2020-09-25T22:16:47.000Z,retweet,False
1309618017794310144,83777029,30534531,2020-09-25T22:17:21.000Z,retweet,False
1309618056856043520,83777029,712440047807520769,2020-09-25T22:17:30.000Z,retweet,False
1309618095644962816,83777029,1253099258510794752,2020-09-25T22:17:40.000Z,retweet,False
1309618989895684098,83777029,2588139347,2020-09-25T22:21:13.000Z,quote,False
1309618949127110657,83777029,1222574093809127424,2020-09-25T22:21:03.000Z,retweet,False
1309618905606914051,83777029,1038454461453221888,2020-09-25T22:20:53.000Z,retweet,False
1309618836539404288,83777029,526651072,2020-09-25T22:20:36.000Z,retweet,False
1309618791731527680,83777029,35753757,2020-09-25T22:20:26.000Z,retweet,False
1309618786660741131,83777029,1849560632,2020-09-25T22:20:24.000Z,retweet,False
1309618757220925445,83777029,18576176,2020-09-25T22:20:17.000Z,retweet,False
1309619233547055106,83777029,522482557,2020-09-25T22:22:11.000Z,retweet,False
1309618614337757185,None,None,2020-09-25T22:19:43.000Z,None,None
1309618503767425026,83777029,43240822,2020-09-25T22:19:17.000Z,origin,True
1309618334510379009,83777029,780479244702928897,2020-09-25T22:18:37.000Z,retweet,False
1309618296556105728,83777029,39536634,2020-09-25T22:18:28.000Z,retweet,False
1309618262934683649,83777029,943826609051750400,2020-09-25T22:18:20.000Z,retweet,False
1309618172560060418,83777029,1259717696901525504,2020-09-25T22:17:58.000Z,retweet,False
1309618165731569664,83777029,1974800288,2020-09-25T22:17:56.000Z,retweet,False
1309618153517969408,83777029,1163584154619011072,2020-09-25T22:17:53.000Z,retweet,False
1309618510616760320,83777029,2897972317,2020-09-25T22:19:19.000Z,retweet,False
1309610905907335168,83777029,996485268227084288,2020-09-25T21:49:06.000Z,origin,True
1309610719055360002,83777029,1177361386084667393,2020-09-25T21:48:21.000Z,retweet,False
1309610672116789248,83777029,1193890641287057408,2020-09-25T21:48:10.000Z,retweet,False
1309597636224196608,83777029,1306781259771727872,2020-09-25T20:56:22.000Z,origin,True
1309597422113357825,83777029,812481691985903616,2020-09-25T20:55:31.000Z,origin,True
1309597358674464769,83777029,1159287962518953985,2020-09-25T20:55:16.000Z,retweet,False
1309597048686219273,83777029,1281312028259487746,2020-09-25T20:54:02.000Z,origin,True
1309596966846750720,83777029,43295161,2020-09-25T20:53:42.000Z,origin,True
1309596712072359937,83777029,964658316021587970,2020-09-25T20:52:41.000Z,retweet,False
1309596610146586624,83777029,37229570,2020-09-25T20:52:17.000Z,origin,True
1309596591037337602,83777029,51916844,2020-09-25T20:52:13.000Z,retweet,False
1309596533663309825,83777029,474612178,2020-09-25T20:51:59.000Z,retweet,False
1309596496531279873,83777029,964528422004371461,2020-09-25T20:51:50.000Z,retweet,False
1309596299268849664,None,None,2020-09-25T20:51:03.000Z,None,None
1309596254591234055,83777029,715901802470834177,2020-09-25T20:50:52.000Z,origin,True
1309596213143121922,None,None,2020-09-25T20:50:42.000Z,None,None
1309596190493888518,None,None,2020-09-25T20:50:37.000Z,None,None
1309596167110443008,None,None,2020-09-25T20:50:32.000Z,None,None
1309598055516319747,83777029,1262096036828495873,2020-09-25T20:58:02.000Z,retweet,False
1309598150815092736,83777029,1201622491304747008,2020-09-25T20:58:24.000Z,origin,True
1309598284751667200,83793119,13850422,2020-09-25T20:58:56.000Z,reply,False
1309599118889803777,83777029,830046252784091136,2020-09-25T21:02:15.000Z,retweet,False
1309603327567630336,83777029,1220022569467830272,2020-09-25T21:18:59.000Z,reply,True
1309602436047351810,83777029,2225708558,2020-09-25T21:15:26.000Z,origin,True
1309602278572199936,83777029,1020101544543440897,2020-09-25T21:14:49.000Z,retweet,False
1309602027094208512,83777029,1263320406351470592,2020-09-25T21:13:49.000Z,origin,True
1309601926280097796,83777029,250131859,2020-09-25T21:13:25.000Z,origin,True
1309601762261823488,83777029,23721998,2020-09-25T21:12:46.000Z,retweet,False
1309601378663366657,83777029,2458410882,2020-09-25T21:11:14.000Z,retweet,False
1309595864827133954,83777029,52152144,2020-09-25T20:49:19.000Z,retweet,False
1309601276397858816,83777029,803856074,2020-09-25T21:10:50.000Z,origin,True
1309601108969611264,83777029,1594689847,2020-09-25T21:10:10.000Z,retweet,False
1309600661730930688,83777029,734282583832305664,2020-09-25T21:08:23.000Z,retweet,False
1309600261502111744,None,None,2020-09-25T21:06:48.000Z,None,None
1309600152341053442,None,None,2020-09-25T21:06:22.000Z,None,None
1309600047768711169,83777029,3014345643,2020-09-25T21:05:57.000Z,retweet,False
1309599662257721346,83787502,13850422,2020-09-25T21:04:25.000Z,reply,False
1309599514798374912,83777029,755779454597595139,2020-09-25T21:03:50.000Z,retweet,False
1309601111016259584,83777029,277498618,2020-09-25T21:10:10.000Z,origin,True
1309603680770052096,83777029,31451487,2020-09-25T21:20:23.000Z,retweet,False
1309595808036257795,None,None,2020-09-25T20:49:06.000Z,None,None
1309595032899461120,83777029,36046325,2020-09-25T20:46:01.000Z,origin,True
1309590990781648899,None,None,2020-09-25T20:29:57.000Z,None,None
1309589955560312838,83777029,24209167,2020-09-25T20:25:51.000Z,reply,False
1309589340662763521,None,None,2020-09-25T20:23:24.000Z,None,None
1309589028723974150,83777029,81391746,2020-09-25T20:22:10.000Z,origin,True
1309588892429950976,None,None,2020-09-25T20:21:37.000Z,None,None
1309588780060422148,83777029,739203109382131712,2020-09-25T20:21:10.000Z,origin,True
1309588377373569024,83777029,54282197,2020-09-25T20:19:34.000Z,origin,True
1309588004768550917,83777029,809639227902271488,2020-09-25T20:18:05.000Z,origin,True
1309587924556472320,None,None,2020-09-25T20:17:46.000Z,None,None
1309586741918138369,83777029,1171449255879483392,2020-09-25T20:13:04.000Z,retweet,False
1309584281069649921,None,None,2020-09-25T20:03:18.000Z,None,None
1309584207216246787,83777029,1205145492528750592,2020-09-25T20:03:00.000Z,quote,False
1309583821105491969,None,None,2020-09-25T20:01:28.000Z,None,None
1309583583149993984,None,None,2020-09-25T20:00:31.000Z,None,None
1309582299730673664,None,None,2020-09-25T19:55:25.000Z,None,None
1309591057194274816,83777029,39344374,2020-09-25T20:30:13.000Z,reply,False
1309592721871507456,83777029,39344374,2020-09-25T20:36:50.000Z,reply,False
1309592872883290114,None,None,2020-09-25T20:37:26.000Z,None,None
1309592886745456646,83777029,469999217,2020-09-25T20:37:29.000Z,reply,False
1309594804687380481,None,None,2020-09-25T20:45:07.000Z,None,None
1309594398611705859,83777029,3368188055,2020-09-25T20:43:30.000Z,retweet,False
1309594313744175105,83777029,468646961,2020-09-25T20:43:10.000Z,reply,False
1309594241270718464,83777029,1296813880237318147,2020-09-25T20:42:52.000Z,origin,True
1309594124681707528,83777029,352801291,2020-09-25T20:42:25.000Z,retweet,False
1309594077319622656,83777029,823214257030524928,2020-09-25T20:42:13.000Z,retweet,False
1309594055731490816,83777029,1036770785061494784,2020-09-25T20:42:08.000Z,reply,True
1309595603337388032,83777029,29711344,2020-09-25T20:48:17.000Z,retweet,False
1309593814173208576,83777029,2908170952,2020-09-25T20:41:11.000Z,reply,False
1309593285804032001,83777029,1279260184486051840,2020-09-25T20:39:05.000Z,retweet,False
1309593209392304128,83777029,821696670039674880,2020-09-25T20:38:46.000Z,origin,True
1309593198789046273,83777029,3346214092,2020-09-25T20:38:44.000Z,reply,True
1309592991959375872,83787502,26053643,2020-09-25T20:37:55.000Z,reply,False
1309592969759076353,83777029,124075592,2020-09-25T20:37:49.000Z,origin,True
1309592969700347910,83777029,98941260,2020-09-25T20:37:49.000Z,reply,False
1309592958233186306,83777029,163099774,2020-09-25T20:37:46.000Z,retweet,False
1309593800449429504,None,None,2020-09-25T20:41:07.000Z,None,None
1309622209959337984,83777029,1069381404440580096,2020-09-25T22:34:01.000Z,retweet,False
1309603890078326786,None,None,2020-09-25T21:21:13.000Z,None,None
1309604017589411840,83777029,2910435750,2020-09-25T21:21:43.000Z,retweet,False
1309609003652186112,83777029,3383274508,2020-09-25T21:41:32.000Z,origin,True
1309608992746934276,83777029,2752784274,2020-09-25T21:41:29.000Z,origin,True
1309608943564582912,None,None,2020-09-25T21:41:18.000Z,None,None
1309608881002287110,83777029,16379018,2020-09-25T21:41:03.000Z,reply,True
1309608608737513473,83777029,1144552255447805952,2020-09-25T21:39:58.000Z,retweet,False
1309608423277957120,83777029,1259996558,2020-09-25T21:39:14.000Z,retweet,False
1309608194529005568,83777029,92218788,2020-09-25T21:38:19.000Z,quote,False
1309608133640118273,83777029,1268093355696652290,2020-09-25T21:38:05.000Z,retweet,False
1309607995081461761,83777029,3107678135,2020-09-25T21:37:32.000Z,origin,True
1309607865750089734,83777029,1249115115854516224,2020-09-25T21:37:01.000Z,retweet,False
1309607762821775363,83777029,329625491,2020-09-25T21:36:36.000Z,retweet,False
1309607669221584896,83777029,819802091417837570,2020-09-25T21:36:14.000Z,origin,True
1309607377704947712,83777029,4194987560,2020-09-25T21:35:04.000Z,retweet,False
1309607131612680192,83777029,1068968164334215173,2020-09-25T21:34:06.000Z,retweet,False
1309607092269928448,83777029,1215233680118935561,2020-09-25T21:33:56.000Z,retweet,False
1309609009687793665,None,None,2020-09-25T21:41:33.000Z,None,None
1309609104940335105,83777029,394290383,2020-09-25T21:41:56.000Z,retweet,False
1309609107381420032,83777029,801935512638459904,2020-09-25T21:41:57.000Z,retweet,False
1309609122455719937,83777029,27543461,2020-09-25T21:42:00.000Z,retweet,False
1309610662964985860,83777029,4923298854,2020-09-25T21:48:08.000Z,retweet,False
1309610643658551297,83777029,4874929885,2020-09-25T21:48:03.000Z,retweet,False
1309610561454440449,None,None,2020-09-25T21:47:43.000Z,None,None
1309610444299087872,None,None,2020-09-25T21:47:15.000Z,None,None
1309610401232027648,83777029,983139952954363904,2020-09-25T21:47:05.000Z,retweet,False
1309610354641481729,83777029,821055116367183872,2020-09-25T21:46:54.000Z,retweet,False
1309610314674114560,83777029,1064733117552967681,2020-09-25T21:46:45.000Z,quote,False
1309607023240269824,83777029,949779979465838592,2020-09-25T21:33:40.000Z,retweet,False
1309610129055051776,83777029,20812660,2020-09-25T21:46:00.000Z,origin,True
1309609775437697030,83777029,37795965,2020-09-25T21:44:36.000Z,retweet,False
1309609681178882048,83777029,3183397512,2020-09-25T21:44:14.000Z,origin,True
1309609314827603969,None,None,2020-09-25T21:42:46.000Z,None,None
1309609307760066560,83777029,1104585575871348736,2020-09-25T21:42:44.000Z,retweet,False
1309609266890919937,83777029,1189195885223305218,2020-09-25T21:42:35.000Z,origin,True
1309609175723454470,83777029,874650284,2020-09-25T21:42:13.000Z,retweet,False
1309609123298893825,83777029,2517950913,2020-09-25T21:42:01.000Z,retweet,False
1309609799181631489,83777029,41693509,2020-09-25T21:44:42.000Z,retweet,False
1309603969757569025,83777029,1050459109202518016,2020-09-25T21:21:32.000Z,origin,True
1309606893472690176,None,None,2020-09-25T21:33:09.000Z,None,None
1309606536117776384,83777029,975878796577447937,2020-09-25T21:31:44.000Z,retweet,False
1309604632063336448,83777029,287948128,2020-09-25T21:24:10.000Z,retweet,False
1309604615378345984,83777029,76835182,2020-09-25T21:24:06.000Z,retweet,False
1309604585812623366,None,None,2020-09-25T21:23:59.000Z,None,None
1309604543248740354,83777029,1200268873892712448,2020-09-25T21:23:49.000Z,retweet,False
1309604538899460097,None,None,2020-09-25T21:23:48.000Z,None,None
1309604522831081472,None,None,2020-09-25T21:23:44.000Z,None,None
1309604437904637952,83777029,3310410181,2020-09-25T21:23:23.000Z,origin,True
1309604426634723330,83777029,85967428,2020-09-25T21:23:21.000Z,retweet,False
1309604420913594369,83798689,933349219,2020-09-25T21:23:19.000Z,retweet,False
1309604381675925504,83798689,205922294,2020-09-25T21:23:10.000Z,retweet,False
1309604309433225216,83777029,2753220014,2020-09-25T21:22:53.000Z,retweet,False
1309604270178787330,83777029,818509292252839937,2020-09-25T21:22:43.000Z,retweet,False
1309604259277803521,83798689,3435940588,2020-09-25T21:22:41.000Z,retweet,False
1309604127891099648,83777029,324034636,2020-09-25T21:22:10.000Z,retweet,False
1309604085499416577,83777029,1043958285777489920,2020-09-25T21:21:59.000Z,retweet,False
1309604699574734848,83777029,243777506,2020-09-25T21:24:26.000Z,retweet,False
1309604746995601411,83777029,195878415,2020-09-25T21:24:37.000Z,origin,True
1309604775638585344,83777029,1220022569467830272,2020-09-25T21:24:44.000Z,retweet,False
1309605080707072000,83777029,1037787482933391362,2020-09-25T21:25:57.000Z,retweet,False
1309606522557788160,83777029,1183808979178311689,2020-09-25T21:31:40.000Z,retweet,False
1309606491016527880,None,None,2020-09-25T21:31:33.000Z,None,None
1309606440848424961,83777029,1083490960842010625,2020-09-25T21:31:21.000Z,retweet,False
1309606433986617347,83777029,1256181949019951105,2020-09-25T21:31:19.000Z,retweet,False
1309606411773652993,83777029,1247967375376424960,2020-09-25T21:31:14.000Z,retweet,False
1309606064275550215,None,None,2020-09-25T21:29:51.000Z,None,None
1309605967991111680,83777029,497088625,2020-09-25T21:29:28.000Z,origin,True
1309606677780594690,83777029,51374128,2020-09-25T21:32:17.000Z,retweet,False
1309605963117232133,83777029,1455890449,2020-09-25T21:29:27.000Z,origin,True
1309605888391630849,83777029,27285857,2020-09-25T21:29:09.000Z,retweet,False
1309605870494457859,83777029,913807892377214977,2020-09-25T21:29:05.000Z,retweet,False
1309605802232156166,83777029,870382030395191297,2020-09-25T21:28:49.000Z,retweet,False
1309605692496637953,83777029,777513698814488577,2020-09-25T21:28:23.000Z,retweet,False
1309605473797042176,83777029,1241082815275397120,2020-09-25T21:27:30.000Z,retweet,False
1309605313562259462,83777029,1058443366906634240,2020-09-25T21:26:52.000Z,retweet,False
1309605191210209282,83777029,2937854619,2020-09-25T21:26:23.000Z,origin,True
1309605904807899136,83777029,2305622005,2020-09-25T21:29:13.000Z,retweet,False
1309683399284658176,83777029,50598105,2020-09-26T02:37:09.000Z,origin,True
1309622222915620865,83777029,1069978058822705152,2020-09-25T22:34:04.000Z,retweet,False
1309622254754574337,83777029,414895815,2020-09-25T22:34:11.000Z,origin,True
1309661874036682752,83777029,828445830239625218,2020-09-26T01:11:37.000Z,retweet,False
1309661842596343809,83777029,4920386776,2020-09-26T01:11:30.000Z,retweet,False
1309661807607513089,83777029,43806724,2020-09-26T01:11:21.000Z,retweet,False
1309661761772163073,83777029,137518141,2020-09-26T01:11:11.000Z,origin,True
1309661740905435136,83777029,4889643599,2020-09-26T01:11:06.000Z,retweet,False
1309661716914077696,83777029,4140818604,2020-09-26T01:11:00.000Z,origin,True
1309661385387900929,83777029,1169482919288672256,2020-09-26T01:09:41.000Z,quote,False
1309661240847859712,83777029,812331150551040000,2020-09-26T01:09:06.000Z,origin,True
1309661002481446912,83777029,1414049412,2020-09-26T01:08:09.000Z,retweet,False
1309660779956891657,83777029,1631557778,2020-09-26T01:07:16.000Z,retweet,False
1309660758159036418,83777029,822111986049658880,2020-09-26T01:07:11.000Z,origin,True
1309660718082322432,83777029,1196479824899952642,2020-09-26T01:07:02.000Z,retweet,False
1309659950239506437,None,None,2020-09-26T01:03:59.000Z,None,None
1309659653773688834,83777029,21508174,2020-09-26T01:02:48.000Z,origin,True
1309659411590381568,None,None,2020-09-26T01:01:50.000Z,None,None
1309661877614473216,83777029,994756321508380672,2020-09-26T01:11:38.000Z,retweet,False
1309658290532433920,83777029,1207743955607023616,2020-09-26T00:57:23.000Z,retweet,False
1309661912385323010,83777029,254139715,2020-09-26T01:11:46.000Z,retweet,False
1309662107554574337,83777029,137552604,2020-09-26T01:12:33.000Z,retweet,False
1309664372956880898,None,None,2020-09-26T01:21:33.000Z,None,None
1309664359547834368,None,None,2020-09-26T01:21:30.000Z,None,None
1309664357509455872,83825716,3068750655,2020-09-26T01:21:29.000Z,retweet,False
1309663934245347328,83777029,113500036,2020-09-26T01:19:48.000Z,retweet,False
1309663813789249537,83777029,61872246,2020-09-26T01:19:20.000Z,retweet,False
1309663750899863552,83777029,1135718227,2020-09-26T01:19:05.000Z,retweet,False
1309663576370577411,83777029,26478410,2020-09-26T01:18:23.000Z,retweet,False
1309663388730101762,None,None,2020-09-26T01:17:38.000Z,None,None
1309663272967139328,83777029,2916854867,2020-09-26T01:17:11.000Z,origin,True
1309662915298054149,83777029,1200615181308567554,2020-09-26T01:15:46.000Z,retweet,False
1309662813971980288,83777029,23027134,2020-09-26T01:15:21.000Z,retweet,False
1309662580441600000,83777029,1256760161311559683,2020-09-26T01:14:26.000Z,origin,True
1309662488284270592,83777029,897262572705067008,2020-09-26T01:14:04.000Z,retweet,False
1309662293643452424,None,None,2020-09-26T01:13:17.000Z,None,None
1309662224923926529,83777029,67691814,2020-09-26T01:13:01.000Z,retweet,False
1309661912460910593,83777029,760880653156089856,2020-09-26T01:11:46.000Z,retweet,False
1309658241689767937,83777029,2369480940,2020-09-26T00:57:11.000Z,origin,True
1309658235851411456,83777029,3068750655,2020-09-26T00:57:10.000Z,retweet,False
1309658019987243008,83777029,1902319381,2020-09-26T00:56:18.000Z,origin,True
1309654553516797952,83777029,1211660498132844547,2020-09-26T00:42:32.000Z,retweet,False
1309654427184357377,83777029,2851097662,2020-09-26T00:42:02.000Z,origin,True
1309653982533615616,83777029,41089989,2020-09-26T00:40:16.000Z,retweet,False
1309653343195860995,83777029,1156891626201071617,2020-09-26T00:37:43.000Z,retweet,False
1309653065398718465,83777029,837826484,2020-09-26T00:36:37.000Z,origin,True
1309653038643081217,83777029,799375064466485248,2020-09-26T00:36:31.000Z,retweet,False
1309652988449841153,83777029,258131671,2020-09-26T00:36:19.000Z,retweet,False
1309652933127081985,83777029,342458078,2020-09-26T00:36:06.000Z,retweet,False
1309652809328066561,83777029,2248093283,2020-09-26T00:35:36.000Z,retweet,False
1309652725668347904,83777029,4437702078,2020-09-26T00:35:16.000Z,origin,True
1309652601693184001,83777029,862143298613501952,2020-09-26T00:34:47.000Z,retweet,False
1309652371400728578,None,None,2020-09-26T00:33:52.000Z,None,None
1309652059151413248,83777029,702396709297635329,2020-09-26T00:32:37.000Z,retweet,False
1309651901919768576,83777029,3179969915,2020-09-26T00:32:00.000Z,retweet,False
1309651818838810625,83777029,798321071548035072,2020-09-26T00:31:40.000Z,retweet,False
1309654574702223360,83777029,997297826660003842,2020-09-26T00:42:37.000Z,retweet,False
1309654662379954177,83777029,1245330947568001024,2020-09-26T00:42:58.000Z,retweet,False
1309654722383577089,83777029,822607787431698433,2020-09-26T00:43:12.000Z,origin,True
1309654949723279361,83777029,823256099365195777,2020-09-26T00:44:06.000Z,quote,False
1309657819898146818,83777029,56223278,2020-09-26T00:55:31.000Z,quote,True
1309657324064309248,83777029,2161730208,2020-09-26T00:53:32.000Z,retweet,False
1309656947965284353,83777029,823188763551690752,2020-09-26T00:52:03.000Z,retweet,False
1309656784018108416,83777029,800122234886967296,2020-09-26T00:51:24.000Z,origin,True
1309656575162740736,83793119,1201601046,2020-09-26T00:50:34.000Z,retweet,False
1309656373504901121,None,None,2020-09-26T00:49:46.000Z,None,None
1309656169682735104,83777029,18293282,2020-09-26T00:48:57.000Z,quote,False
1309664436056137734,83777029,1238576992401883136,2020-09-26T01:21:48.000Z,retweet,False
1309656159553495043,83777029,1228713707905146882,2020-09-26T00:48:55.000Z,retweet,False
1309655974974611456,83777029,1297756395006128129,2020-09-26T00:48:11.000Z,retweet,False
1309655917944647680,83777029,28330153,2020-09-26T00:47:57.000Z,origin,True
1309655450443485184,None,None,2020-09-26T00:46:06.000Z,None,None
1309655292519624704,83777029,3167787682,2020-09-26T00:45:28.000Z,retweet,False
1309655273196445699,83777029,972563613377597441,2020-09-26T00:45:24.000Z,retweet,False
1309655079956353025,83809006,1681152000,2020-09-26T00:44:37.000Z,retweet,False
1309654986461249536,83777029,992637889816219649,2020-09-26T00:44:15.000Z,origin,True
1309655977441062913,83777029,117459934,2020-09-26T00:48:11.000Z,origin,True
1309664549725896706,83777029,1282407908899266562,2020-09-26T01:22:15.000Z,retweet,False
1309664648753565696,83825716,25073877,2020-09-26T01:22:39.000Z,reply,True
1309664655825145857,83777029,959261020547158016,2020-09-26T01:22:40.000Z,retweet,False
1309677957649227778,83777029,825445747,2020-09-26T02:15:32.000Z,retweet,False
1309677761716314112,83777029,1257211025230721026,2020-09-26T02:14:45.000Z,origin,True
1309677696725790721,None,None,2020-09-26T02:14:30.000Z,None,None
1309677624340484097,None,None,2020-09-26T02:14:12.000Z,None,None
1309677571798437889,83777029,74339412,2020-09-26T02:14:00.000Z,retweet,False
1309677467955679232,83777029,1332367184,2020-09-26T02:13:35.000Z,retweet,False
1309677259419267072,83777029,2823913560,2020-09-26T02:12:45.000Z,retweet,False
1309676649408073734,83777029,435449437,2020-09-26T02:10:20.000Z,retweet,False
1309676396046770180,83777029,274122280,2020-09-26T02:09:20.000Z,retweet,False
1309676280120516609,83777029,41441006,2020-09-26T02:08:52.000Z,retweet,False
1309675985625845765,83777029,57529994,2020-09-26T02:07:42.000Z,retweet,False
1309675966554419200,83777029,2858138061,2020-09-26T02:07:37.000Z,retweet,False
1309675965992169472,83777029,249233632,2020-09-26T02:07:37.000Z,retweet,False
1309675955460464640,83777029,2890326728,2020-09-26T02:07:35.000Z,retweet,False
1309675730712825858,83777029,1272155392013991936,2020-09-26T02:06:41.000Z,origin,True
1309678173286694914,83777029,1485495438,2020-09-26T02:16:23.000Z,retweet,False
1309678480230023168,83777029,54479718,2020-09-26T02:17:36.000Z,retweet,False
1309678880412839936,83777029,4888792349,2020-09-26T02:19:12.000Z,origin,True
1309679212597587968,83777029,824420374351863808,2020-09-26T02:20:31.000Z,origin,True
1309682624349253632,None,None,2020-09-26T02:34:05.000Z,None,None
1309682585212256257,None,None,2020-09-26T02:33:55.000Z,None,None
1309682472599326720,83777029,1007016957214887936,2020-09-26T02:33:28.000Z,retweet,False
1309682452554829825,83777029,809751803071963136,2020-09-26T02:33:24.000Z,retweet,False
1309682442199019520,83777029,810357053323702272,2020-09-26T02:33:21.000Z,retweet,False
1309682279988379649,83777029,899823425799176192,2020-09-26T02:32:42.000Z,retweet,False
1309681810138378240,83777029,2232073285,2020-09-26T02:30:50.000Z,retweet,False
1309675618087378944,83777029,291874773,2020-09-26T02:06:14.000Z,origin,True
1309681620534865920,83777029,19654797,2020-09-26T02:30:05.000Z,origin,True
1309680659808399361,83777029,1691882318,2020-09-26T02:26:16.000Z,retweet,False
1309680471882608640,83777029,257347061,2020-09-26T02:25:31.000Z,retweet,False
1309680334691332096,83777029,1030815986998542336,2020-09-26T02:24:59.000Z,retweet,False
1309680186389135360,83777029,4655111296,2020-09-26T02:24:23.000Z,retweet,False
1309679727548997634,83777029,16794451,2020-09-26T02:22:34.000Z,retweet,False
1309679578919600133,83777029,1307040550256889860,2020-09-26T02:21:58.000Z,retweet,False
1309679236496723969,None,None,2020-09-26T02:20:37.000Z,None,None
1309681358697107456,83809006,1184434679258255360,2020-09-26T02:29:03.000Z,retweet,False
1309651651297341441,83777029,954283362,2020-09-26T00:31:00.000Z,origin,True
1309675280932499456,None,None,2020-09-26T02:04:54.000Z,None,None
1309674775132999681,83777029,14384795,2020-09-26T02:02:53.000Z,origin,True
1309670067530092544,83777029,860291681987555328,2020-09-26T01:44:11.000Z,retweet,False
1309670042779283456,83809006,270679712,2020-09-26T01:44:05.000Z,retweet,False
1309669408206393345,83777029,514840946,2020-09-26T01:41:34.000Z,retweet,False
1309669381937520643,83777029,761413374416683008,2020-09-26T01:41:27.000Z,retweet,False
1309669138986606598,83777029,767100119049236480,2020-09-26T01:40:29.000Z,retweet,False
1309668907582550022,None,None,2020-09-26T01:39:34.000Z,None,None
1309668519810924544,83777029,1357152967,2020-09-26T01:38:02.000Z,retweet,False
1309668423966715916,None,None,2020-09-26T01:37:39.000Z,None,None
1309667914778382337,83777029,789425034645364737,2020-09-26T01:35:37.000Z,origin,True
1309667865096794113,83787502,16989178,2020-09-26T01:35:26.000Z,reply,False
