tweet_id,url,from_user_id,to_user_id
1325644949719707648,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,90480218
1325644803342626816,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,346384148
1325644589953212416,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,2411942305
1325644358285099008,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,1153864328983957504
1325644288055672833,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,1153864328983957504
1325645607491444736,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,2301990517
1325646048602173440,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,125128723
1325652653402169344,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,943313601829380097,1305459240199487488
1325830275889307648,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,245081923,16228398
1325789681070583808,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,198464696
1325764306395258881,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,586707638
1325763418452754432,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,586707638
1326161344282808320,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,125128723
1326160733730607104,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,125128723
1326048876172767232,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,954024862888030213,875856268056969216
1325675900877242369,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,2417586104
1325675726406782976,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,2417586104
1325671915629944832,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,28756573
1325670777648275456,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,1917731
1325420041567793152,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3078643051,729676086632656900
1325775438065655808,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,2752393626,45641358
1325838593135435778,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,817604531374739456,865196064638476289
1325516477714190336,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,817604531374739456,2193522804
1325974433585131520,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1273111424437493760,182398325
1326036524325015553,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1273111424437493760,166751745
1326259876083937280,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1273111424437493760,166751745
1325611128630734848,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1273111424437493760,104665626
1325475225299980295,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1273111424437493760,1286856312144318464
1326244575095083010,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,870814230919786496
1326241156817166342,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1278680999107473410
1326227775641022465,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,788419362
1326219501122199554,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1245089377295843328
1326218188749737985,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,4573694374
1326208997846822912,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,26251551
1326196267471560704,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,455223281
1326192069803651072,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1314171236856090624
1326191528021266438,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,540853240
1326189264892203008,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,460391841
1326225732301885443,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,73996770
1326189261985550337,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,281092955
1326245743477354496,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1241738736624427016
1326188326043279365,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,3308286889
1326188220497981440,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,915323107375796224
1326188137928773632,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,74529892
1326188021511819264,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1325901553841090560
1326187788333682694,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,791506470550564864
1326187574554030083,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1268801492921708544
1326187469176512513,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,831449515022508032
1327947091184738304,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,2162562761
1327947469292965888,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1247180237961670659
1327947558325510144,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1300012715868475392
1327954744158134272,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1290823325913153537
1328113780757295105,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,922504797680537600
1328032150076223488,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,2924804214
1328011955748134913,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,905926742086303744
1327990797262786560,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,38064170
1327961894309814274,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1091768884485652482
1327960270736662528,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1256698102188212228
1327957088962797569,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,838368342238973952
1328059951160446976,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,33484760
1327953592855240704,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,988092827547598849
1326263748881952768,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1275149850322051072
1326377290100596736,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,927667256393285632
1326371494084087808,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1262738114440843264
1326485795331403777,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1101968098293399561,1041283778197434373
1326000337174585344,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1325592193013329922,757832485
1326032749283602433,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1325592193013329922,1066886895680901120
1325984343400079361,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,813960526959099904,721088335146590209
1325983632025071618,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,813960526959099904,25073877
1325983599947116545,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,813960526959099904,1367531
1325983143388712961,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,813960526959099904,2467791
1325981708521406464,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1283119187615870976,2800581040
1330921818710888448,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1283119187615870976,960285302899298304
1325981003005927424,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,557392093,432895323
1325678080371748864,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,557392093,21059255
1326015452947025920,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1239434280700465152,64893667
1326111196014108672,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,52816412,591505507
1326042376905764866,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1210686025347084288,1294060024654790661
1325547932221919233,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1210686025347084288,110396781
1325758515676319744,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1049659390331117568,702798054357909504
1325631108143149057,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,11134252
1325316412869537797,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,11134252
1325631077155663873,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,432895323
1325316650099306498,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,432895323
1325631043257335808,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,770781940341288960
1325316757729366016,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,770781940341288960
1325631010243948545,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,25073877
1325316812959936512,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,25073877
1325630977306107904,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,729676086632656900
1325316615974477824,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,729676086632656900
1325316587608395776,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1307154500415664128,18166778
1325256016104185857,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,770781940341288960,45450261
1325630615694225409,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,4810875497
1325634750657294337,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,888405350239653888
1325634422599782402,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1136756031500029953
1325612719840571392,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1321820344739659777
1325590712746864640,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1061381751627337728
1325605932559073280,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1239253108313612288
1325603458121076737,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1258086197601148928
1325599597058781189,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1012507237594607616
1325596093330108420,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1203309479577767936
1325596061625245696,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,542810638
1325657292637941760,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,964822483
1325681049876246528,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,192376232
1325656932250685440,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,3304499628
1325640867990831104,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1130661180610007042
1325636752585887744,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1043634232516468736
1325584504950415361,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1267474619184771072
1325583792304689155,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,24964315
1325576581214056450,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,787880760627695616
1325574385609150464,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,885327421616029696
1325573861438533634,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,2496276174
1325578314967375872,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,777335313467256832
1325573088495464449,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,946370001296089089
1325583550943518726,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1098643967900557312
1325583163201114123,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,3244582214
1325583091251998722,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,774317185808396288
1325582348503687168,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,3460959740
1325582254727438337,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,789300582435565570
1325582242278727686,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,708009866
1325581967467765760,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,799111347111751680
1325581925382193152,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,148471361
1325580463847567360,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,2934383209
1325579811759206400,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1245792976204374018
1325579670549651456,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,2358571848
1325579557462827013,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,805460653
1325582055946805251,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,1033759242791137280
1325583798248108032,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,932423095675211778,331105597
1325629432485224448,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3183365155,2570400970
1325631980097085441,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3353124575,1263929304833908736
1325482579567501313,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3353124575,1365423529
1325627914377900034,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1213653722724651008,1011665306824081409
1325626370576277504,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1213653722724651008,2331548023
1325673519963901952,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1213653722724651008,914925537939922945
1325616682233180160,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,587761233,3013301812
1325616576675065857,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1203155203710734336,57323270
1325615947584040961,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1203155203710734336,4765364386
1325633005533061120,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1243658483473489922,1268358674499551237
1325634152448856064,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,1243658483473489922,1223698292
1325633357447892997,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3983144637,26487169
1325635217504268288,https://www.thegatewaypundit.com/2020/11/felt-like-drug-deal-asian-american-ballot-observer-detroit-describes-mysterious-van-dropping-off-61-boxes-ballots-4-video/,3983144637,64643056
