tweet_id,url,from_user_id,to_user_id
1259335199311052800,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,350334606
1259335316655071234,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,459933776
1259334438204235776,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,76731190
1259333692004024320,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1057672468482027521
1259338126838968320,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,339299654
1259338651936292866,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1250621681569132545
1259343278438146048,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,1258501022265171968,1258784135079792640
1259346096758767616,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1244441714183421953
1259346503291691014,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,783530054865285120
1259346758322122752,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,783191198642995200
1259346880095350786,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3464254093
1259347349660459008,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1203031009463296001
1259347405486428160,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1115353653307527169
1259348093641928705,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,827708063801077760
1259348417647697920,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,865267819595878401
1259348447695712257,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4884155667
1259348764122374144,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,553668770
1259342902976606209,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,822106165
1259342464269221890,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3216118139
1259338853782962177,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,994756321508380672
1259339284856872960,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,803734894253842432
1259339529338736641,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,22287842
1259339610284408833,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1431059840
1259339750948974595,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,266829947
1259340797683601408,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3315020617
1259341066030903296,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,180874380
1259341385485946888,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2807220972
1259341576813199360,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4294080073
1259341720602447872,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1005429994682834944
1259341928753225728,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1013927961966280706
1259341969203105792,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1088270589889003520
1259340895876513793,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,329137978
1259333631677530113,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,147202461
1259333472944078849,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1060310306864345090
1259333470289092609,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1240439624750837761
1259328634252406786,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1184475305202896898
1259328695589838849,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1183502519839940609
1259328708189577217,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,799380569578700800
1259328740112252928,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,814251233364086788
1259328771699720192,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,394379881
1259328789944754177,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1244312144792784898
1259328880885633026,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1237159139421204480
1259328989493178368,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4135800387
1259329011580194816,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,267883219
1259329060905385984,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,339831428
1259329157596688384,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1237557934567165953
1259329338643628032,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,767852081050824704
1259329386869854209,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1480670382
1259329452825292802,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,16162836
1259329544089219075,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1239930605737070598
1259329820359626757,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1213157894306164736
1259328617290457088,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,712742150836854784
1259328570901639174,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,396715873
1259328559476281345,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1369039412
1259328530963259393,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,14078417
1259329838168584195,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1188848852482347011
1259328125881724929,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,810343300372774912
1259328128066834434,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,32991125
1259328236284194817,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1005583452173987841
1259328254575628291,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1137447558
1259328335651487744,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,791825360908197888
1259328352768479232,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,831660091
1259328431512158208,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,441460557
1259329847035396097,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,780829149950726144
1259330133409755136,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,467055846
1259332223930695681,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,286479483
1259332307539726336,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,50948136
1259332322370838528,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1254972441136214018
1259332381355528193,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1058057604
1259332525710880768,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,769727987516342272
1259332571013410816,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,983794102792671238
1259332682338783233,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4883716288
1259332685555785730,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1466086608
1259333069628043264,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,860675720695042048
1259333122740666370,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1238826569830936576
1259333141883469826,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,824378251263045632,25073877
1259333177920958467,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,961701982762360832
1259333257386053633,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1107403419071897600
1259332691847049216,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,39406312
1259332136198443009,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,23840242
1259330257854713857,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1309456622
1259330609974874112,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,750868372733198336
1259330687049629696,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,809153748341817345
1259330900858269696,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1184573696079384577
1259330988598939649,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2237120646
1259331034908446720,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1217692378703724547
1259331912604286978,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,910117632359223296
1259331140092977153,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4003089613
1259331379822657537,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,4003089613,25073877
1259331145495281664,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1541950776
1259331163212050433,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1248420203760762887
1259331144975175680,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1248420203760762887
1259331178101948416,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,975748981220364290
1259331398185484290,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,94132483
1259331604964683781,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2280930666
1259350704998809601,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,785314816994992128
1259429352632188928,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,835315284705689605
1259431381597327360,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1185488444522405889
1259432503439491072,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,331349665
1259434604613767168,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,860244980811657219
1259435722399981568,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,22026378
1259436478595248128,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,16973083
1259437701775986688,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,368463052
1259438754743214081,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3511375994
1259428510021627906,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1234901564835401728
1259411625876099072,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,790767278
1259413736361807875,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,703662196681789443
1259417363197366272,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,2379344496,15764644
1259418231787438080,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,817648183102865408
1259418947109208065,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,726119923886469121
1259440406997204992,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,833372467
1259419772460191744,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,53155251
1259422395057664000,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,1247677324222271489,11347122
1259422826802667520,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1246020967966674944
1259423390861049856,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,719226983
1259423648563298305,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2243687939
1259421806739558400,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1220363747765735424
1259441862559043589,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1065711761570054145
1259442512927895552,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1439905116
1259451739851366401,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,334255432
1259451874387857408,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1179588382835519488
1259451882763927553,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,758434688922972160
1259452663562997760,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3143342346
1259450749500751872,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,702180265700016128
1259453918452559872,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3001792391
1259454078175903744,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,38447140
1259455784632700929,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,731110649565077504
1259457123190296577,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,308524859
1259411602584961024,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,881274760570617858
1259450695637512192,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1052207693161816064
1259445325531676672,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,345019341
1259446234781188097,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,190769710
1259446575622995970,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,603966145
1259446610540535808,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,517671348
1259447626455490560,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,811491725365706753
1259447870442348544,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,873892305538822145
1259449194676355072,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1148260389102268419
1259449448389922816,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,110881155
1259449781543481344,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,286366275
1259462550091071494,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1256304717392732162
1259411219674529794,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,244141190
1259411095183331329,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,244141190
1259362287183372288,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,701960222227755008
1259362536895516672,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2565397328
1259363527296417792,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,252288329
1259363563564646401,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4216952292
1259363596368179201,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1004261602957279232
1259364590858665984,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,452608360
1259366463418380289,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,452608360
1259365526779736064,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2281297118
1259365564885032962,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,87504275
1259361751914680320,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1000049634436411393
1259361091303309312,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,323457646
1259351717482655744,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2183027762
1259351799607279617,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,89559652
1259351800941088770,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,954798792028520448
1259351891647107073,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,837141764171526144
1259352163685249024,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1160016964539961344
1259353201347829761,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,534677067
1259354813055279109,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,790053017773076480
1259355077720113153,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1247200285497458688
1259356150400724992,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1035180923199926279
1259358381002772486,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,423168448
1259359556360114179,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,461561291,25073877
1259359664539492353,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4332713992
1259360662628765702,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1240362533996937222
1259357096346177537,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,68471617
1259367282054066177,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,258131671
1259393429785673731,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4425444254
1259396070934708224,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,794288317378367488
1259388363095838720,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,821562735762743296
1259396726965899265,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1257629208819400705
1259405447204876288,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,615690523
1259406232051482630,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,920242051534458880
1259408140463820801,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1134296081540485122
1259387503808851968,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1104397298774220800
1259385424914636800,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2225415348
1259370488863784960,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,22984882
1259370794901102592,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,170855964
1259372597671858176,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,590548511
1259375495440814080,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,55252238
1259375861188317184,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,925118303625822208
1259376032873734145,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,784927921064415232
1259378073226493954,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,193907121
1259386044363034624,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,3349014773
1259384688021573632,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,58808978,18266688
1259499512198049792,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,806575117992132614,19211550
1259499874212622337,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,331349665,19211550
1259501258878021632,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,274891222,992870137240764417
1259501775695953920,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,274891222,444180390
1259504547367579648,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,4399597937,18247062
1259504565482741760,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,274891222,4399597937
1259505898717937665,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,274891222,19408986
1259636610209103874,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,274891222,1124389545628319747
