id,url_id,user_id,created_at,type,is_mention
1328418157183311874,100368507,4773812837,2020-11-16T19:22:24.000Z,retweet,False
1328418141441966080,100368507,158060289,2020-11-16T19:22:20.000Z,retweet,False
1328418132109766656,100368507,972113285767155713,2020-11-16T19:22:18.000Z,retweet,False
1328418103655428096,100368507,1289785178026467333,2020-11-16T19:22:11.000Z,retweet,False
1328418100061073413,100368507,517501612,2020-11-16T19:22:10.000Z,retweet,False
1328418098580312066,100368507,1250271603390164992,2020-11-16T19:22:10.000Z,retweet,False
1328418097326338055,100368507,243099515,2020-11-16T19:22:09.000Z,retweet,False
1328418253572624385,100368507,4584895522,2020-11-16T19:22:47.000Z,retweet,False
1328419689765216262,100368507,51612834,2020-11-16T19:28:29.000Z,quote,False
1328419721595777026,100368507,818959962147815424,2020-11-16T19:28:37.000Z,retweet,False
1328419728482775048,100368507,2580626647,2020-11-16T19:28:38.000Z,retweet,False
1328422179273400320,100368507,3280122249,2020-11-16T19:38:23.000Z,retweet,False
1328422125108137985,100368507,4444524389,2020-11-16T19:38:10.000Z,retweet,False
1328422101586374657,100368507,2396720468,2020-11-16T19:38:04.000Z,quote,False
1328422098797211648,100368507,2721224404,2020-11-16T19:38:03.000Z,retweet,False
1328422085161590785,100368507,876695998080446464,2020-11-16T19:38:00.000Z,retweet,False
1328422061014913025,100368507,1133781691703713793,2020-11-16T19:37:54.000Z,retweet,False
1328422048662650880,100368507,1039254994514374656,2020-11-16T19:37:51.000Z,retweet,False
1328421978391318531,100368507,1021929729962782720,2020-11-16T19:37:35.000Z,retweet,False
1328421933218672643,None,None,2020-11-16T19:37:24.000Z,None,None
1328421929649401859,100368507,824275283767345152,2020-11-16T19:37:23.000Z,retweet,False
1328421898859008002,100368507,1314041192255041537,2020-11-16T19:37:16.000Z,quote,False
1328421889258217472,100368507,1270899362730778626,2020-11-16T19:37:13.000Z,retweet,False
1328421843074736128,100368507,186290191,2020-11-16T19:37:02.000Z,retweet,False
1328421741132206081,100368507,465758848,2020-11-16T19:36:38.000Z,retweet,False
1328421735025270784,100368507,1259925963061821440,2020-11-16T19:36:37.000Z,retweet,False
1328421722987655170,100368507,988908236794351616,2020-11-16T19:36:34.000Z,retweet,False
1328421714942980096,100368507,1259264047402422273,2020-11-16T19:36:32.000Z,retweet,False
1328421683401732096,100368507,1300953979153768450,2020-11-16T19:36:24.000Z,retweet,False
1328421517303177216,100368507,977263239921831936,2020-11-16T19:35:45.000Z,retweet,False
1328421510797733888,100368507,918844878871818240,2020-11-16T19:35:43.000Z,retweet,False
1328421507064803338,100368507,116262743,2020-11-16T19:35:42.000Z,quote,False
1328421459929292803,100368507,1068018984136704000,2020-11-16T19:35:31.000Z,retweet,False
1328421390219956225,100368507,822178448189706240,2020-11-16T19:35:14.000Z,quote,False
1328421356036304896,100368507,2335342443,2020-11-16T19:35:06.000Z,retweet,False
1328421352664039424,100368507,1689688604,2020-11-16T19:35:06.000Z,retweet,False
1328422241005039617,100368507,1108052325212418048,2020-11-16T19:38:37.000Z,retweet,False
1328422252061339649,100368507,1046054908133351425,2020-11-16T19:38:40.000Z,retweet,False
1328422324396195840,100368507,1323870241378762753,2020-11-16T19:38:57.000Z,retweet,False
1328422375222882304,100368507,1295472944320327687,2020-11-16T19:39:09.000Z,retweet,False
1328423603847643136,100368507,1209906309061066752,2020-11-16T19:44:02.000Z,quote,False
1328423589863972865,100368507,1325202542272327684,2020-11-16T19:43:59.000Z,retweet,False
1328423471462887424,100368507,875801995,2020-11-16T19:43:31.000Z,retweet,False
1328423471013974017,100368507,1260949347761438722,2020-11-16T19:43:31.000Z,retweet,False
1328423400969183233,100368507,1127618433766445056,2020-11-16T19:43:14.000Z,quote,False
1328423384699469825,100368507,923986191812136960,2020-11-16T19:43:10.000Z,retweet,False
1328423370396864512,100368507,1179034654294196226,2020-11-16T19:43:07.000Z,retweet,False
1328423344216137733,100368507,1258561258862903298,2020-11-16T19:43:00.000Z,quote,False
1328423325736062983,100368507,1177373437024755714,2020-11-16T19:42:56.000Z,retweet,False
1328423295176216576,100368507,29390735,2020-11-16T19:42:49.000Z,quote,False
1328423263719084033,100368507,1183143179178127362,2020-11-16T19:42:41.000Z,retweet,False
1328423177744166912,100368507,1192156101132931074,2020-11-16T19:42:21.000Z,origin,True
1328421303846658049,100368507,1048648161806495745,2020-11-16T19:34:54.000Z,retweet,False
1328423051583696897,100368507,390755585,2020-11-16T19:41:51.000Z,retweet,False
1328422960584159239,100368507,389768787,2020-11-16T19:41:29.000Z,retweet,False
1328422911481315330,100368507,1191296236894056448,2020-11-16T19:41:17.000Z,retweet,False
1328422901377327107,100368507,1203852490044825600,2020-11-16T19:41:15.000Z,quote,False
1328422888542793729,100368507,25073877,2020-11-16T19:41:12.000Z,quote,True
1328422859832774667,100368507,796974499711356930,2020-11-16T19:41:05.000Z,retweet,False
1328422838445989889,100368507,2496377724,2020-11-16T19:41:00.000Z,retweet,False
1328422820351655936,100368507,1941083934,2020-11-16T19:40:55.000Z,retweet,False
1328422760498991110,100368507,1149468115828391936,2020-11-16T19:40:41.000Z,retweet,False
1328422588805103616,100368507,39935834,2020-11-16T19:40:00.000Z,retweet,False
1328422578961207296,100368507,870662215803731969,2020-11-16T19:39:58.000Z,retweet,False
1328422427005767680,100368507,2793155245,2020-11-16T19:39:22.000Z,retweet,False
1328422395946811393,100368507,786427985217806337,2020-11-16T19:39:14.000Z,retweet,False
1328423004590788608,100368507,106819122,2020-11-16T19:41:39.000Z,retweet,False
1328421288730386432,100368507,2335342443,2020-11-16T19:34:50.000Z,retweet,False
1328421257851924482,100368507,1047133935321456640,2020-11-16T19:34:43.000Z,retweet,False
1328421187391655936,100368507,1298040090120224770,2020-11-16T19:34:26.000Z,retweet,False
1328420224681582593,100368507,750899256983257088,2020-11-16T19:30:37.000Z,retweet,False
1328420221212758017,100368507,1327651659598557188,2020-11-16T19:30:36.000Z,retweet,False
1328420220264910848,100368507,1325838397873795073,2020-11-16T19:30:36.000Z,quote,False
1328420213327585295,100368507,761413374416683008,2020-11-16T19:30:34.000Z,retweet,False
1328420211129683969,100368507,1040991876696793093,2020-11-16T19:30:33.000Z,retweet,False
1328420186647650304,100368507,1668580628,2020-11-16T19:30:28.000Z,retweet,False
1328420180754657283,100368507,1166842962363465729,2020-11-16T19:30:26.000Z,retweet,False
1328420177093013511,100368507,16283777,2020-11-16T19:30:25.000Z,retweet,False
1328420167664230400,100368507,3813712893,2020-11-16T19:30:23.000Z,retweet,False
1328420162811392005,100368507,979826812871237634,2020-11-16T19:30:22.000Z,retweet,False
1328420159271342083,100368507,16283777,2020-11-16T19:30:21.000Z,retweet,False
1328420072529027080,100368507,3813712893,2020-11-16T19:30:00.000Z,retweet,False
1328420234009718784,100368507,4552546935,2020-11-16T19:30:39.000Z,quote,False
1328420012785360897,100368507,930244136,2020-11-16T19:29:46.000Z,quote,False
1328419969789378561,100368507,1131786702794645505,2020-11-16T19:29:36.000Z,retweet,False
1328419960289374211,100368507,4499075593,2020-11-16T19:29:34.000Z,retweet,False
1328419915079028737,100368507,1324020278561775621,2020-11-16T19:29:23.000Z,retweet,False
1328419911757074432,100368507,820930736341610496,2020-11-16T19:29:22.000Z,retweet,False
1328419910653980693,100368507,1325838397873795073,2020-11-16T19:29:22.000Z,retweet,False
1328419903632781313,100368507,823628287364780032,2020-11-16T19:29:20.000Z,quote,False
1328419880060608513,100368507,1176888056739008513,2020-11-16T19:29:14.000Z,retweet,False
1328419858598539264,100368507,1325838397873795073,2020-11-16T19:29:09.000Z,quote,False
1328419834368024577,100368507,381502639,2020-11-16T19:29:04.000Z,quote,False
1328419812263997446,100368507,2185617319,2020-11-16T19:28:58.000Z,retweet,False
1328419791556780032,100368507,1258029949077934080,2020-11-16T19:28:53.000Z,quote,False
1328419747545792512,100368507,549738235,2020-11-16T19:28:43.000Z,retweet,False
1328419985786597376,100368507,832788979393060867,2020-11-16T19:29:40.000Z,quote,False
1328447990562918400,100368507,1176585196923023360,2020-11-16T21:20:56.000Z,retweet,False
1328420241425231877,100368507,101949069,2020-11-16T19:30:41.000Z,retweet,False
1328420364775428096,100368507,822511656643088384,2020-11-16T19:31:10.000Z,retweet,False
1328421176016838656,100368507,1231218603321647104,2020-11-16T19:34:23.000Z,retweet,False
1328421160405569538,100368507,1075191423228612608,2020-11-16T19:34:20.000Z,retweet,False
1328421127186640896,100368507,1033871298991087616,2020-11-16T19:34:12.000Z,retweet,False
1328421101609709569,100368507,84734681,2020-11-16T19:34:06.000Z,retweet,False
1328421013197971456,100368507,130567951,2020-11-16T19:33:45.000Z,retweet,False
1328421012657082371,100368507,122385305,2020-11-16T19:33:44.000Z,quote,False
1328420990028804098,100368507,2292111997,2020-11-16T19:33:39.000Z,retweet,False
1328420949503471616,100368507,257568109,2020-11-16T19:33:29.000Z,retweet,False
1328420908587839488,100368507,392537035,2020-11-16T19:33:20.000Z,retweet,False
1328420892490260482,100368507,1072327433393704963,2020-11-16T19:33:16.000Z,retweet,False
1328420889982103558,100368507,1859076806,2020-11-16T19:33:15.000Z,quote,False
1328420877470371841,100368507,381671761,2020-11-16T19:33:12.000Z,retweet,False
1328420260119273474,100368507,2178494170,2020-11-16T19:30:45.000Z,retweet,False
1328420861506965511,100368507,1169903216361787395,2020-11-16T19:33:08.000Z,retweet,False
1328420804036595714,100368507,2196125948,2020-11-16T19:32:55.000Z,retweet,False
1328420704732254210,100368507,187680645,2020-11-16T19:32:31.000Z,quote,True
1328420700676362241,100368507,778370456046833664,2020-11-16T19:32:30.000Z,retweet,False
1328420647823941632,100368507,1496213094,2020-11-16T19:32:17.000Z,retweet,False
1328420530899329025,100368507,1133781691703713793,2020-11-16T19:31:50.000Z,retweet,False
1328420525547335682,100368507,847472269743935488,2020-11-16T19:31:48.000Z,retweet,False
1328420471767961602,100368507,1313952122753486848,2020-11-16T19:31:35.000Z,retweet,False
1328420463081566208,100368507,1001445827133440001,2020-11-16T19:31:33.000Z,retweet,False
1328420431649509376,100368507,1230275035144826880,2020-11-16T19:31:26.000Z,retweet,False
1328420429300703242,100368507,1046580861909553154,2020-11-16T19:31:25.000Z,retweet,False
1328420429187444738,100368507,2367940466,2020-11-16T19:31:25.000Z,retweet,False
1328420394429280256,100368507,701094366,2020-11-16T19:31:17.000Z,quote,False
1328420832612409344,100368507,111093994,2020-11-16T19:33:02.000Z,retweet,False
1328448509759123457,100368507,480790173,2020-11-16T21:23:00.000Z,retweet,False
1328448714839506944,100368507,359403242,2020-11-16T21:23:49.000Z,quote,False
1328448815112843265,100368507,200720959,2020-11-16T21:24:13.000Z,retweet,False
1328559579752443904,100368507,1289981895984517121,2020-11-17T04:44:21.000Z,retweet,False
1328558027297992704,100368507,780587184608776192,2020-11-17T04:38:11.000Z,retweet,False
1328556135180238848,100368507,822649128782102530,2020-11-17T04:30:40.000Z,retweet,False
1328552513000398848,100368507,1972107253,2020-11-17T04:16:17.000Z,retweet,False
1328552106626740224,100368507,1264030857364271104,2020-11-17T04:14:40.000Z,retweet,False
1328551703046725632,100368507,812789618898825216,2020-11-17T04:13:03.000Z,retweet,False
1328548685777661952,100368507,55437081,2020-11-17T04:01:04.000Z,retweet,False
1328546894184935425,100368507,73025974,2020-11-17T03:53:57.000Z,retweet,False
1328546826870394881,100368507,627489275,2020-11-17T03:53:41.000Z,retweet,False
1328546513199407104,100368507,1060146071672942592,2020-11-17T03:52:26.000Z,retweet,False
1328546424955564033,100368507,988068354,2020-11-17T03:52:05.000Z,retweet,False
1328545462761127938,100368507,826609789643812865,2020-11-17T03:48:16.000Z,retweet,False
1328544961051168769,100368507,1205151705115037696,2020-11-17T03:46:16.000Z,origin,True
1328543464125050881,100368507,955119183142014976,2020-11-17T03:40:19.000Z,retweet,False
1328541690475540480,100368507,1405281342,2020-11-17T03:33:16.000Z,retweet,False
1328541563681648640,100368507,1189969534142296064,2020-11-17T03:32:46.000Z,retweet,False
1328541538176159746,100368507,1189969534142296064,2020-11-17T03:32:40.000Z,quote,False
1328541196495564803,100368507,555454390,2020-11-17T03:31:19.000Z,retweet,False
1328540856756948992,100368507,19149039,2020-11-17T03:29:58.000Z,reply,False
1328540698715500544,None,None,2020-11-17T03:29:20.000Z,None,None
1328540690440216576,100368507,1035115242,2020-11-17T03:29:18.000Z,retweet,False
1328539006003449857,100368507,1229856650925879298,2020-11-17T03:22:36.000Z,retweet,False
1328538488677994503,100368507,16252092,2020-11-17T03:20:33.000Z,retweet,False
1328538067192471552,100368507,1017202254816923649,2020-11-17T03:18:52.000Z,retweet,False
1328536441845022720,100368507,2416974884,2020-11-17T03:12:25.000Z,retweet,False
1328559715320643584,100368507,419623275,2020-11-17T04:44:54.000Z,retweet,False
1328560995573374976,100368507,295902861,2020-11-17T04:49:59.000Z,retweet,False
1328562388602298368,100368507,1043887958607028224,2020-11-17T04:55:31.000Z,retweet,False
1328564236704997377,100368507,862169906,2020-11-17T05:02:52.000Z,retweet,False
1328686967685586947,100368507,996360649524633600,2020-11-17T13:10:33.000Z,retweet,False
1328685804772872192,100368507,932627101,2020-11-17T13:05:56.000Z,retweet,False
1328684056016527362,100368507,906974202670010368,2020-11-17T12:58:59.000Z,retweet,False
1328676543900643332,100368507,347592036,2020-11-17T12:29:08.000Z,retweet,False
1328667030422122498,100368507,2522768573,2020-11-17T11:51:20.000Z,retweet,False
1328663718499115009,100368507,25073877,2020-11-17T11:38:10.000Z,quote,True
1328659839871053824,100368507,2251991446,2020-11-17T11:22:45.000Z,retweet,False
1328651168285941763,100368507,333890160,2020-11-17T10:48:18.000Z,retweet,False
1328639157263097859,100368507,346952804,2020-11-17T10:00:34.000Z,retweet,False
1328623705166147584,100368507,33139373,2020-11-17T08:59:10.000Z,retweet,False
1328623111357476864,100368507,3056141775,2020-11-17T08:56:49.000Z,retweet,False
1328608131040096256,100368507,584447707,2020-11-17T07:57:17.000Z,retweet,False
1328535504179130369,100368507,15730096,2020-11-17T03:08:41.000Z,retweet,False
1328606982912290816,100368507,1265891542499196928,2020-11-17T07:52:43.000Z,retweet,False
1328599636777590786,100368507,2198634121,2020-11-17T07:23:32.000Z,retweet,False
1328598767910719488,100385153,2805864596,2020-11-17T07:20:05.000Z,retweet,False
1328593756837310465,100368507,1090746106642870275,2020-11-17T07:00:10.000Z,quote,False
1328593727464632321,100368507,892941149811351552,2020-11-17T07:00:03.000Z,retweet,False
1328587718729879552,100368507,254227999,2020-11-17T06:36:10.000Z,retweet,False
1328587047293038592,100368507,983318095812071424,2020-11-17T06:33:30.000Z,retweet,False
1328586931740012552,100368507,25229073,2020-11-17T06:33:03.000Z,retweet,False
1328584830687338497,100368507,3746006490,2020-11-17T06:24:42.000Z,retweet,False
1328584432308072456,100368507,874919988,2020-11-17T06:23:07.000Z,retweet,False
1328583473418952706,100368507,2877712525,2020-11-17T06:19:18.000Z,retweet,False
1328582550877560833,100368507,1293480646128439298,2020-11-17T06:15:38.000Z,retweet,False
1328569650037338112,100368507,1328524398047997953,2020-11-17T05:24:22.000Z,retweet,False
1328603445847334916,100368507,91223328,2020-11-17T07:38:40.000Z,retweet,False
1328686998966706177,100368507,328564939,2020-11-17T13:10:41.000Z,retweet,False
1328535364890468355,100368507,109442858,2020-11-17T03:08:08.000Z,retweet,False
1328534531608031232,100368507,1187570066415636482,2020-11-17T03:04:49.000Z,quote,False
1328511467415539712,100368507,1088891991939842049,2020-11-17T01:33:11.000Z,quote,False
1328511084173479936,100368507,2886892854,2020-11-17T01:31:39.000Z,retweet,False
1328510851582554112,100368507,15334475,2020-11-17T01:30:44.000Z,retweet,False
1328510845186416641,100368507,732611867584167936,2020-11-17T01:30:42.000Z,retweet,False
1328510533469954048,100368507,864525239455289345,2020-11-17T01:29:28.000Z,retweet,False
1328509960926285824,100368507,1283290308,2020-11-17T01:27:11.000Z,quote,False
1328509910540226566,100368507,299878544,2020-11-17T01:26:59.000Z,quote,False
1328509720341180417,100368507,810119631453163520,2020-11-17T01:26:14.000Z,retweet,False
1328509020135510016,100368507,1551235124,2020-11-17T01:23:27.000Z,retweet,False
1328508949327454209,100368507,616043011,2020-11-17T01:23:10.000Z,retweet,False
1328508911670988801,100368507,1045468796914421761,2020-11-17T01:23:01.000Z,retweet,False
1328508892830044161,100368507,399145347,2020-11-17T01:22:57.000Z,retweet,False
1328508753361186818,100368507,89949423,2020-11-17T01:22:23.000Z,retweet,False
1328508259565768707,100368507,1030879868471398401,2020-11-17T01:20:26.000Z,retweet,False
1328508020402376704,100368507,392221352,2020-11-17T01:19:29.000Z,retweet,False
1328507953175998466,100368507,88008855,2020-11-17T01:19:13.000Z,retweet,False
1328507902190116870,100368507,1247974417491247106,2020-11-17T01:19:01.000Z,retweet,False
1328507881902252032,100368507,1342089816,2020-11-17T01:18:56.000Z,retweet,False
1328507717116252163,100368507,1275472748463063040,2020-11-17T01:18:16.000Z,retweet,False
1328507669213229057,100368507,4898771832,2020-11-17T01:18:05.000Z,retweet,False
1328507403806142464,100368507,1318531177326796801,2020-11-17T01:17:02.000Z,retweet,False
1328507338370650113,100368507,1101420988296716288,2020-11-17T01:16:46.000Z,retweet,False
1328507269609377795,100368507,1146281761233657857,2020-11-17T01:16:30.000Z,retweet,False
1328507119415472128,100368507,121656624,2020-11-17T01:15:54.000Z,origin,True
1328506690367614978,100368507,729689945288355840,2020-11-17T01:14:12.000Z,retweet,False
1328511587989250048,100368507,417443424,2020-11-17T01:33:39.000Z,retweet,False
1328512061618475009,None,None,2020-11-17T01:35:32.000Z,None,None
1328512114001113088,100368507,1260602886180012032,2020-11-17T01:35:45.000Z,quote,False
1328512692148195330,100368507,982128392978878466,2020-11-17T01:38:03.000Z,retweet,False
1328534204532088833,100368507,1196601476321292289,2020-11-17T03:03:31.000Z,retweet,False
1328532427728248832,100368507,1408763665,2020-11-17T02:56:28.000Z,quote,False
1328532284954259457,100368507,88991844,2020-11-17T02:55:54.000Z,origin,True
1328531032866484225,100368507,800747514999619584,2020-11-17T02:50:55.000Z,retweet,False
1328529682216742913,100368507,840563888,2020-11-17T02:45:33.000Z,retweet,False
1328527828644737025,100368507,705438968377167872,2020-11-17T02:38:11.000Z,retweet,False
1328526486119202817,100368507,4913025619,2020-11-17T02:32:51.000Z,retweet,False
1328526090038599680,100368507,1283232342098751488,2020-11-17T02:31:17.000Z,retweet,False
1328525798324596738,100368507,839136609089941505,2020-11-17T02:30:07.000Z,retweet,False
1328525733036175361,100368507,35298962,2020-11-17T02:29:52.000Z,retweet,False
1328525290155495425,100368507,88991844,2020-11-17T02:28:06.000Z,origin,True
1328525060760604673,100368507,335918371,2020-11-17T02:27:11.000Z,quote,False
1328535054579085312,100368507,1325984400832667649,2020-11-17T03:06:54.000Z,retweet,False
1328524976601882624,100368507,186475809,2020-11-17T02:26:51.000Z,retweet,False
1328522823980126208,100368507,797601447269531648,2020-11-17T02:18:18.000Z,retweet,False
1328522399004975110,100368507,756819873838366720,2020-11-17T02:16:37.000Z,retweet,False
1328519115561164801,100368507,818144917,2020-11-17T02:03:34.000Z,retweet,False
1328518801089044488,100368507,1259204902112329728,2020-11-17T02:02:19.000Z,retweet,False
1328517844175364098,100368507,308486447,2020-11-17T01:58:31.000Z,retweet,False
1328516991171387392,100368507,979040413620125696,2020-11-17T01:55:08.000Z,retweet,False
1328516176868114432,100368507,346204710,2020-11-17T01:51:53.000Z,quote,False
1328515208843829248,100368507,753951037,2020-11-17T01:48:03.000Z,origin,True
1328514402212061185,100368507,369602944,2020-11-17T01:44:50.000Z,retweet,False
1328513946719031297,100368507,3010999535,2020-11-17T01:43:02.000Z,retweet,False
1328513549581299712,100368507,288770983,2020-11-17T01:41:27.000Z,retweet,False
1328513258345562112,100368507,797558899431718912,2020-11-17T01:40:18.000Z,retweet,False
1328523341347565572,100368507,770590158806581248,2020-11-17T02:20:22.000Z,retweet,False
1328690738754768903,100368507,954703143983636480,2020-11-17T13:25:32.000Z,quote,False
1328692834405330946,100368507,801087772991823872,2020-11-17T13:33:52.000Z,origin,True
1328693571638108161,100368507,836408961305837568,2020-11-17T13:36:48.000Z,retweet,False
1330731054060105729,100368507,283664467,2020-11-23T04:33:01.000Z,retweet,False
1330730813168685058,100368507,350409642,2020-11-23T04:32:04.000Z,retweet,False
1330730790922104832,100368507,881854615788154880,2020-11-23T04:31:58.000Z,retweet,False
1330730703965868035,100368507,4840806981,2020-11-23T04:31:38.000Z,retweet,False
1330730349815590914,100368507,739140970575433728,2020-11-23T04:30:13.000Z,retweet,False
1330730013503664130,100368507,1938600116,2020-11-23T04:28:53.000Z,retweet,False
1330729646938177537,100368507,185540455,2020-11-23T04:27:26.000Z,quote,False
1330728856744038400,100368507,3003765995,2020-11-23T04:24:17.000Z,retweet,False
1330728006973677568,100368507,820100954515210245,2020-11-23T04:20:55.000Z,retweet,False
1330727507440570369,100368507,78968880,2020-11-23T04:18:56.000Z,retweet,False
1330727456609890306,100368507,2600706698,2020-11-23T04:18:44.000Z,retweet,False
1330727443544625154,100368507,821142794127507457,2020-11-23T04:18:40.000Z,retweet,False
1330727187650125825,100368507,64290676,2020-11-23T04:17:39.000Z,retweet,False
1330727099842359296,100368507,358956687,2020-11-23T04:17:18.000Z,retweet,False
1330726897060175874,100368507,384005220,2020-11-23T04:16:30.000Z,retweet,False
1330726574866350082,100368507,3063710378,2020-11-23T04:15:13.000Z,retweet,False
1330726550803722242,100368507,3111517680,2020-11-23T04:15:08.000Z,quote,False
1330726229700276224,100368507,787123822109523968,2020-11-23T04:13:51.000Z,retweet,False
1330726219269083137,100368507,712409717608357888,2020-11-23T04:13:49.000Z,quote,False
1330726212528791553,100368507,43948670,2020-11-23T04:13:47.000Z,retweet,False
1330726210444423172,100368507,970420540455387138,2020-11-23T04:13:46.000Z,retweet,False
1330725947616727041,100368507,75952723,2020-11-23T04:12:44.000Z,retweet,False
1330725848207355905,100368507,32569860,2020-11-23T04:12:20.000Z,retweet,False
1330725796349095937,100368507,63850604,2020-11-23T04:12:08.000Z,quote,False
1330725460158779395,100368507,3729021914,2020-11-23T04:10:48.000Z,retweet,False
1330731251863576577,100368507,829150865437159425,2020-11-23T04:33:48.000Z,retweet,False
1330731416271925248,100368507,1087030947554476033,2020-11-23T04:34:28.000Z,retweet,False
1330732279606378497,100368507,608772115,2020-11-23T04:37:53.000Z,retweet,False
1330732480085815296,100368507,1902502418,2020-11-23T04:38:41.000Z,retweet,False
1332473022918365190,100368507,1889003323,2020-11-27T23:54:59.000Z,retweet,False
1332472488396144641,100368507,515818683,2020-11-27T23:52:52.000Z,quote,False
1332471942989946880,100368507,49685124,2020-11-27T23:50:41.000Z,origin,True
1332091123288985600,100368507,556411718,2020-11-26T22:37:27.000Z,retweet,False
1331627562297159687,100368507,2606749640,2020-11-25T15:55:25.000Z,retweet,False
1331014946277167105,100368507,1133837976646164480,2020-11-23T23:21:06.000Z,retweet,False
1330916997178114048,None,None,2020-11-23T16:51:54.000Z,None,None
1330881462904745984,100368507,735878842519289856,2020-11-23T14:30:41.000Z,retweet,False
1330881274618269697,None,None,2020-11-23T14:29:57.000Z,None,None
1330880568452669441,100368507,931103167,2020-11-23T14:27:08.000Z,retweet,False
1330880531450503173,100368507,931103167,2020-11-23T14:26:59.000Z,retweet,False
1330869993572065285,100368507,808014258,2020-11-23T13:45:07.000Z,retweet,False
1330724968288677888,100368507,1250250704788303875,2020-11-23T04:08:50.000Z,retweet,False
1330778437552922624,100368507,92102685,2020-11-23T07:41:18.000Z,retweet,False
1330748814978920448,100368507,2790188549,2020-11-23T05:43:36.000Z,retweet,False
1330741340141916161,100368507,979602036927946752,2020-11-23T05:13:54.000Z,retweet,False
1330741243337465864,100368507,979602036927946752,2020-11-23T05:13:31.000Z,retweet,False
1330741082489974785,100368507,1054212369222656000,2020-11-23T05:12:52.000Z,retweet,False
1330740224062877696,100368507,1109333094685921280,2020-11-23T05:09:28.000Z,retweet,False
1330739646171652098,100368507,950472888,2020-11-23T05:07:10.000Z,retweet,False
1330738058518401026,100368507,1269484652944752641,2020-11-23T05:00:51.000Z,retweet,False
1330735953783164930,100368507,306280295,2020-11-23T04:52:29.000Z,retweet,False
1330735611754532871,100368507,253426685,2020-11-23T04:51:08.000Z,retweet,False
1330733548580589569,100368507,1268951024,2020-11-23T04:42:56.000Z,quote,False
1330733166642880513,100368507,796185704564826112,2020-11-23T04:41:25.000Z,retweet,False
1330732821472714755,100368507,762390432437399556,2020-11-23T04:40:03.000Z,quote,False
1330752667220471809,100368507,20713061,2020-11-23T05:58:54.000Z,reply,False
1330724957366743041,100368507,787285392605192193,2020-11-23T04:08:48.000Z,retweet,False
1330724889947373568,100368507,3271255423,2020-11-23T04:08:32.000Z,retweet,False
1330724823425835012,100368507,2939498223,2020-11-23T04:08:16.000Z,retweet,False
1328786695450357761,100368507,3974986993,2020-11-17T19:46:50.000Z,retweet,False
1328786498099965953,100368507,1285740798563119105,2020-11-17T19:46:03.000Z,retweet,False
1328786070453055490,100368507,1192156101132931074,2020-11-17T19:44:21.000Z,retweet,False
1328782517445554177,100368507,43531588,2020-11-17T19:30:14.000Z,origin,True
1328782073541365760,100368507,838399572,2020-11-17T19:28:28.000Z,retweet,False
1328781715423318019,100368507,1495747434,2020-11-17T19:27:03.000Z,quote,False
1328781415912075264,None,None,2020-11-17T19:25:51.000Z,None,None
1328781394785406977,100368507,831651493329580032,2020-11-17T19:25:46.000Z,origin,True
1328774349835255809,100368507,27052771,2020-11-17T18:57:47.000Z,retweet,False
1328767602412306432,100368507,1318218511605407746,2020-11-17T18:30:58.000Z,origin,True
1328758412646248448,100368507,25073877,2020-11-17T17:54:27.000Z,quote,True
1328745204560449537,100368507,1058067751510523905,2020-11-17T17:01:58.000Z,quote,False
1328789591437021186,100368507,1287614726441238528,2020-11-17T19:58:20.000Z,origin,True
1328744931490365444,100368507,1058067751510523905,2020-11-17T17:00:53.000Z,retweet,False
1328742135353413632,100368507,2244677388,2020-11-17T16:49:46.000Z,retweet,False
1328733356008214528,100368507,959491967733284868,2020-11-17T16:14:53.000Z,retweet,False
1328726712327184384,100368507,395668787,2020-11-17T15:48:29.000Z,retweet,False
1328726588989562880,100368507,4306318573,2020-11-17T15:48:00.000Z,retweet,False
1328722881325490178,100368507,513938284,2020-11-17T15:33:16.000Z,quote,True
1328719042518069249,100368507,3391990492,2020-11-17T15:18:00.000Z,retweet,False
1328716366329896961,100368507,823250468943982592,2020-11-17T15:07:22.000Z,quote,False
1328713775327965185,100368507,818087557179248640,2020-11-17T14:57:05.000Z,retweet,False
1328707919626575876,100368507,715207401180237824,2020-11-17T14:33:48.000Z,retweet,False
1328700330398396419,100368507,2263098688,2020-11-17T14:03:39.000Z,quote,False
1328698336556281858,100368507,738132737450614785,2020-11-17T13:55:44.000Z,retweet,False
1328698062508797952,100368507,1653051,2020-11-17T13:54:38.000Z,retweet,False
1328743492689010689,100368507,2887420882,2020-11-17T16:55:10.000Z,retweet,False
1328506686278135808,100368507,44202015,2020-11-17T01:14:11.000Z,retweet,False
1328789766914109442,100368507,348830056,2020-11-17T19:59:02.000Z,retweet,False
1328796636450082829,100368507,1616425044,2020-11-17T20:26:20.000Z,retweet,False
1330724803016155142,100368507,2820011897,2020-11-23T04:08:11.000Z,retweet,False
1330724584451031041,100368507,1307154500415664128,2020-11-23T04:07:19.000Z,origin,True
1330724496647409666,100368507,1307154500415664128,2020-11-23T04:06:58.000Z,origin,True
1330724485541015552,100368507,1011755071577604096,2020-11-23T04:06:55.000Z,retweet,False
1330724472161124354,100368507,1307154500415664128,2020-11-23T04:06:52.000Z,origin,True
1330724444059234309,100368507,1307154500415664128,2020-11-23T04:06:45.000Z,origin,True
1330724418989875203,100368507,1307154500415664128,2020-11-23T04:06:39.000Z,origin,True
