tweet_id,url,from_user_id,to_user_id
1294094199198027776,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,713080403637235716
1294072682334629888,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2791563893
1294068856688971777,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,973890755566686208
1294068479210008581,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,15961546
1294068372934668288,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1126231344
1294064191322705920,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2436065236
1294170458091331585,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2970569441
1293977345007800325,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,318684945
1294012888101855233,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,828337737388285952
1294004596931735553,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,22274126
1294002926701117444,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,782714414462033921
1294000012461039616,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1043367638
1293997765257658368,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,51317287
1294051425098461184,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,30758217
1294046108063162368,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,778225332780433409
1294042794030489601,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,703036305861574657
1294034219182637057,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1148332763596017664
1294030188024668160,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1561313418
1294027145929523201,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,3115247950
1294023657564626945,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,269060922
1294023644449067009,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,23217897
1294023174934409217,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,75311987
1294020953324883968,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,975963320
1294020305460092928,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,4171534396
1294019768698073088,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,858900594534211585
1294019640587321345,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,371981714
1294018912774950912,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,703692693063520256
1293977081198473217,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1287529058226470912
1293970322681602048,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,249030879
1293970060080373760,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,25081451
1293969985576947712,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2615841491
1293969919239950337,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,4872846903
1293969819226652672,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,22166737
1293969796208513024,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,297753550
1293969761538314243,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,548873794
1293970332114706434,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,795742646
1293970481121460226,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,796377107148447744
1293971195105349632,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,749744611
1293971132320821248,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,946544889822621696
1293971071385964545,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,728180250
1293971062426828801,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,3309350937
1293971035847630848,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,15067411
1293971014246780928,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,16584912
1293969746489008129,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,804403743278202880
1293970789230940161,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,867601352527982593
1293970759602196480,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2477489533
1293970727474003969,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,825697843444854786
1293970718191910912,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,356411775
1293970624516259840,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,541092864
1293970578093879296,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,708823392250531841
1293970569390686208,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2735267399
1293971198246887426,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,855237438
1293969161429774336,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,44416770
1293969147127373838,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,34196648
1293969140751859713,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,23096040
1293969112994021384,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,711292177
1293969090613260293,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,3000889809
1293969055330836481,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,853803303188254720
1293969033667268610,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,81664859
1293968999374495746,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,855708400419708930
1293968963098087425,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2147645530
1293968947788709888,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,4758714008
1293968930013315072,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1009515484990050304
1293968923272990720,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,17569440
1293968896148480000,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,58552223
1293968874417934342,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,16877457
1293968860564074496,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1157163342
1293968806591725568,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2973976941
1293968769145016323,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1275938588425965575
1293969182237888512,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1555363242
1293969189770731520,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,18431625
1293969198318784512,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,4368167120
1293969691296366593,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,257086746
1293969641472249859,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,268667546
1293969546060148738,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1254959005
1293969533166919682,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2808487850
1293969532260954112,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1205727403
1293969506973429763,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,131519765
1293969486748540929,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,18321436
1293969447439314944,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2800580310
1293969410802188290,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,142929095
1293969398156406784,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,253775950
1293969391961272320,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1091731717008703488
1293969376002048002,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2812429565
1293969365822582787,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1362351248
1293969334465974277,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,21103888
1293969322767839232,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,773985003730374657
1293969322424049671,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,19664367
1293969266421583872,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,23836405
1293969395203612672,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,183656905
1293971229720760320,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,193026343
1293971254282612736,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1280730585330184192
1293974137988419588,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,991670658
1293974087702728704,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,19225446
1293974086775746561,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,58323144
1293973933625155585,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,825689851525787652
1293973858127683584,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1944911286
1293973761301995520,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,946094285572554753
1293973737100857344,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,429432541
1293973672298938368,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,998703780903440385
1293973616116133888,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1238603432975466496
1293976849543041026,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,738731929130938368,1249982359
1293976848158736384,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1163873018
1293976514162122752,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,595597075
1293976464518332417,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2282628494
1293976390510022663,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,798947404787707904
1293976204396175362,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,439327420
1293976149467500545,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,148122416
1293976063962308608,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,24245180
1293975793626996736,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1264192434210320385
1293975677582979072,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1266497847425290240
1293975600332525568,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1233149415017369605
1293975542639874049,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,50322571
1293975406639493121,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,107015063
1293975249344770048,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,191231821
1293973239543341062,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,891320606
1293972125938843649,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,811481590882795520
1293972088202522624,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,979847862
1293971816462123008,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,94890592
1293971646357729280,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1199259601
1293971534923603970,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1403264108
1293971515252318208,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2528629351
1293971472613027847,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,786327985930530818
1293971381403693057,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1707443846
1293972184243658752,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,888203628451966976
1293972905680805888,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,856504548
1293972850295091201,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1466125662
1293972846679531520,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,909541761244000257
1293973233193058305,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,818267764414676996
1293972590575390727,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,24970656
1293972547936104455,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,101764568
1293972446198894592,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,3089223456
1293972343451254784,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1266167215784673281
1293972294000353280,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1266167215784673281
1293972746708254720,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,981462288
1294408846375493632,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1022225378054569984
1293988641505779712,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,781266319018696704
1293988486614261762,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,865710703902167042
1293986612838359050,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,167596831
1293983529139920896,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,797442530438692864
1293982946186199044,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,892126083398721538
1293982841693446150,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,170740468
1293982728564727809,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,239079477
1293982690216091649,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,2969239357
1293995435263049729,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,875713307969077248
1293995158208471048,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,460298732
1293991625597886465,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,3081874742
1293989552177078272,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,20156969
1293979039468859392,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1158702428985929728
1293977971787800577,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1237500948030853122
1293977893358440450,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,4490696662
1293977877017436160,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1090229059014017024
1293977586821890054,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,826146252266016768
1293979594039721984,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,3383765236
1293981805184458752,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1220367025358495744
1293981176022147073,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,294597609
1293981070803828737,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,764841932753362944
1293996322492563456,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,917391081850904577
1293980718801051650,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1695197929
1293980583278923777,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,807695208326582272
1293980531793829888,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,65120853
1293979723157123072,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,501157857
1293996522393219072,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,966325849661288448
1294069685659590658,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,348597625
1294068616531341312,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1240372411414876160
1294067784524206081,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,833988630376886273
1294014568914657280,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,1186768380570800128
1294008669651251202,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,860654500431880192,235784026
