id,url_id,user_id,created_at,type,is_mention
1287798290977656832,56565847,1184979251390369792,2020-07-27T17:13:33.000Z,quote,False
1287797453874372608,56565847,1582467342,2020-07-27T17:10:13.000Z,retweet,False
1287797228673863682,None,None,2020-07-27T17:09:20.000Z,None,None
1287797214748667904,56565847,775853991838101504,2020-07-27T17:09:16.000Z,retweet,False
1287797191768190976,56565847,3302598354,2020-07-27T17:09:11.000Z,retweet,False
1287797042350235655,56565847,25073877,2020-07-27T17:08:35.000Z,quote,True
1287796651797618688,56565847,16819700,2020-07-27T17:07:02.000Z,retweet,False
1287796549288787968,56565847,1019106923637903360,2020-07-27T17:06:38.000Z,retweet,False
1287796448449486849,56565847,464204423,2020-07-27T17:06:14.000Z,retweet,False
1287796370221539329,56565847,247947877,2020-07-27T17:05:55.000Z,retweet,False
1287796298775760901,56565847,3413488041,2020-07-27T17:05:38.000Z,quote,False
1287797879449489409,56565847,1248077521314123776,2020-07-27T17:11:55.000Z,retweet,False
1287800371457462272,56565847,55062986,2020-07-27T17:21:49.000Z,retweet,False
1287800415376084993,56565847,29764421,2020-07-27T17:21:59.000Z,retweet,False
1287800491607355392,56565847,902203775540236288,2020-07-27T17:22:18.000Z,retweet,False
1287803917468864518,56565847,1024419758358388738,2020-07-27T17:35:54.000Z,retweet,False
1287803910711914498,56565847,972191474157850635,2020-07-27T17:35:53.000Z,retweet,False
1287803871453155330,56565847,1024419758358388738,2020-07-27T17:35:43.000Z,retweet,False
1287803542145830912,56565847,824303618253787136,2020-07-27T17:34:25.000Z,quote,False
1287803529005076480,56566672,1241743769008996352,2020-07-27T17:34:22.000Z,quote,False
1287803187211243520,56565847,26034666,2020-07-27T17:33:00.000Z,quote,False
1287802979169574912,56565847,26034666,2020-07-27T17:32:11.000Z,retweet,False
1287802908797542400,56565847,973954354599354369,2020-07-27T17:31:54.000Z,retweet,False
1287802702982938626,56565847,501019669,2020-07-27T17:31:05.000Z,retweet,False
1287802571101478914,56565847,783671111569506304,2020-07-27T17:30:33.000Z,quote,False
1287802500473479168,56565847,2906390281,2020-07-27T17:30:16.000Z,retweet,False
1287802376716521472,56565847,763136752785555456,2020-07-27T17:29:47.000Z,retweet,False
1287802335448780806,56566672,1132252033858396160,2020-07-27T17:29:37.000Z,quote,False
1287802197464551426,56565847,371483512,2020-07-27T17:29:04.000Z,retweet,False
1287802195619061761,56565847,1251947805540782080,2020-07-27T17:29:04.000Z,retweet,False
1287802084377505793,56565847,801224294214733825,2020-07-27T17:28:37.000Z,retweet,False
1287801946095656962,56565847,353793744,2020-07-27T17:28:04.000Z,quote,False
1287801904500740099,56565847,1036350359294369793,2020-07-27T17:27:54.000Z,retweet,False
1287801550358712322,56566672,830148213210542081,2020-07-27T17:26:30.000Z,retweet,False
1287801531668942849,56565847,1220002905060593664,2020-07-27T17:26:26.000Z,retweet,False
1287801499968512000,56565847,931986185454485504,2020-07-27T17:26:18.000Z,quote,False
1287801440774180864,56565847,109509376,2020-07-27T17:26:04.000Z,retweet,False
1287801282732806145,56565847,14956411,2020-07-27T17:25:26.000Z,retweet,False
1287815375741243393,56566672,830824006026661889,2020-07-27T18:21:26.000Z,retweet,False
1287718961388433409,56565847,24083130,2020-07-27T11:58:19.000Z,retweet,False
1287815378073051137,56565847,488060039,2020-07-27T18:21:27.000Z,retweet,False
1287816769244200962,56565847,300028012,2020-07-27T18:26:58.000Z,retweet,False
1287832156568395776,56565847,242929999,2020-07-27T19:28:07.000Z,retweet,False
1287831941358723075,56566672,909477905737990144,2020-07-27T19:27:16.000Z,quote,False
1287831352554004480,56565847,1209170182633148416,2020-07-27T19:24:55.000Z,retweet,False
1287831278016966656,56565847,741046554459525120,2020-07-27T19:24:38.000Z,retweet,False
1287831261663375363,56565847,1924096759,2020-07-27T19:24:34.000Z,quote,False
1287831252272324609,56565847,286012184,2020-07-27T19:24:31.000Z,retweet,False
1287830988538687492,56565847,4684766473,2020-07-27T19:23:29.000Z,retweet,False
1287830929168166912,56565847,1486854493,2020-07-27T19:23:14.000Z,quote,False
1287830729963995140,56565847,847694312,2020-07-27T19:22:27.000Z,retweet,False
1287830574883680257,56565847,2764161055,2020-07-27T19:21:50.000Z,retweet,False
1287832367944667146,56565847,130349411,2020-07-27T19:28:57.000Z,retweet,False
1287830312920256512,56565847,3070809303,2020-07-27T19:20:47.000Z,quote,False
1287830064915193857,56565847,824481032485400578,2020-07-27T19:19:48.000Z,retweet,False
1287829987173773313,56565847,356229790,2020-07-27T19:19:30.000Z,retweet,False
1287829887328411648,56565847,30243821,2020-07-27T19:19:06.000Z,retweet,False
1287829880084684800,56565847,203685231,2020-07-27T19:19:04.000Z,retweet,False
1287829822916317184,56565847,826972605055852544,2020-07-27T19:18:51.000Z,retweet,False
1287829675528671232,56565847,738786290313920513,2020-07-27T19:18:16.000Z,retweet,False
1287829600282841094,56565847,717468384015859712,2020-07-27T19:17:58.000Z,retweet,False
1287829537804496896,56565847,5944152,2020-07-27T19:17:43.000Z,retweet,False
1287829469990760448,56565847,2906390281,2020-07-27T19:17:27.000Z,retweet,False
1287829431608840200,56565847,53056010,2020-07-27T19:17:17.000Z,quote,False
1287830228757295107,56565847,247448378,2020-07-27T19:20:27.000Z,retweet,False
1287829108777299973,56565847,398918562,2020-07-27T19:16:00.000Z,retweet,False
1287832484525244418,56565847,16107380,2020-07-27T19:29:25.000Z,retweet,False
1287832727274655744,56565847,883077761127956480,2020-07-27T19:30:23.000Z,quote,False
1287838509684817920,56565847,834913928270471172,2020-07-27T19:53:22.000Z,retweet,False
1287838480769327104,56565847,897849547128426496,2020-07-27T19:53:15.000Z,retweet,False
1287837215696052230,56565847,34184644,2020-07-27T19:48:13.000Z,retweet,False
1287837150264930305,56565847,269771160,2020-07-27T19:47:58.000Z,retweet,False
1287836864024633347,None,None,2020-07-27T19:46:49.000Z,None,None
1287836791085637638,56565847,1176845881884184577,2020-07-27T19:46:32.000Z,retweet,False
1287836656205279238,56565847,408815101,2020-07-27T19:46:00.000Z,retweet,False
1287836597833039878,56565847,2176722812,2020-07-27T19:45:46.000Z,retweet,False
1287836118159892480,56565847,292604030,2020-07-27T19:43:52.000Z,retweet,False
1287836090611765254,56565847,1065694969233637376,2020-07-27T19:43:45.000Z,retweet,False
1287832613101633536,56565847,876245425069608960,2020-07-27T19:29:56.000Z,retweet,False
1287835841549627393,56565847,1061877997223985152,2020-07-27T19:42:46.000Z,quote,False
1287834806122840068,56565847,23516619,2020-07-27T19:38:39.000Z,retweet,False
1287834649222209537,56565847,735702619050545152,2020-07-27T19:38:01.000Z,retweet,False
1287834356069761024,56565847,1243716391141642240,2020-07-27T19:36:51.000Z,retweet,False
1287834266039132160,56565847,826654342249840640,2020-07-27T19:36:30.000Z,retweet,False
1287833814429863937,56565847,1100236939498647552,2020-07-27T19:34:42.000Z,retweet,False
1287833749871194114,56565847,22571886,2020-07-27T19:34:27.000Z,retweet,False
1287833509533495297,56565847,1225922591355031552,2020-07-27T19:33:30.000Z,quote,False
1287833308861095936,56565847,1166589136435929088,2020-07-27T19:32:42.000Z,retweet,False
1287833037065957376,56565847,1948634347,2020-07-27T19:31:37.000Z,retweet,False
1287832933454106625,56565847,6211072,2020-07-27T19:31:12.000Z,quote,False
1287835449545826304,56565847,1269243021075165185,2020-07-27T19:41:12.000Z,quote,False
1287828981144850436,56565847,1023642888767451137,2020-07-27T19:15:30.000Z,retweet,False
1287828763481432064,56565847,829772691955601408,2020-07-27T19:14:38.000Z,retweet,False
1287828126756741121,56565847,501360323,2020-07-27T19:12:06.000Z,retweet,False
1287820158543814659,56565847,2896350377,2020-07-27T18:40:26.000Z,retweet,False
1287820146871095297,56565847,22647819,2020-07-27T18:40:24.000Z,retweet,False
1287820116630081536,56565847,21729540,2020-07-27T18:40:17.000Z,retweet,False
1287820085449523200,56565847,462499672,2020-07-27T18:40:09.000Z,quote,False
1287819975592308738,56565847,1083495635561541632,2020-07-27T18:39:43.000Z,retweet,False
1287819963894554628,56565847,763418284427505666,2020-07-27T18:39:40.000Z,retweet,False
1287819953446555650,56565847,33745193,2020-07-27T18:39:38.000Z,quote,False
1287819507164119040,56565847,799970277006274560,2020-07-27T18:37:51.000Z,retweet,False
1287819440688640005,56565847,21951217,2020-07-27T18:37:35.000Z,retweet,False
1287819159242526723,56565847,385787825,2020-07-27T18:36:28.000Z,retweet,False
1287820283429126149,56565847,1143256193001033734,2020-07-27T18:40:56.000Z,retweet,False
1287819157099118593,56565847,2155308296,2020-07-27T18:36:28.000Z,retweet,False
1287818677178511366,56565847,21951217,2020-07-27T18:34:33.000Z,retweet,False
1287818366410002432,56565847,809870913047035905,2020-07-27T18:33:19.000Z,retweet,False
1287818101145210880,56565847,944369507971170304,2020-07-27T18:32:16.000Z,quote,False
1287817910505951242,56565847,4774044535,2020-07-27T18:31:31.000Z,retweet,False
1287817884807225344,56565847,4872635380,2020-07-27T18:31:24.000Z,retweet,False
1287817726048829447,56565847,1060296350435340288,2020-07-27T18:30:47.000Z,quote,False
1287817685968060416,56565847,804100508147449856,2020-07-27T18:30:37.000Z,retweet,False
1287817525200400385,56565847,16883883,2020-07-27T18:29:59.000Z,retweet,False
1287817422800433152,56565847,44148907,2020-07-27T18:29:34.000Z,quote,False
1287816957568225280,56565847,18725633,2020-07-27T18:27:43.000Z,retweet,False
1287818827473063936,56565847,1608445110,2020-07-27T18:35:09.000Z,retweet,False
1287820295827361792,56566672,1190728877238185984,2020-07-27T18:40:59.000Z,retweet,False
1287820375167045636,56565847,72532383,2020-07-27T18:41:18.000Z,retweet,False
1287820566259470336,56565847,141153819,2020-07-27T18:42:04.000Z,retweet,False
1287827960708206592,56565847,224078564,2020-07-27T19:11:27.000Z,quote,False
1287827758467256320,56565847,452807333,2020-07-27T19:10:38.000Z,retweet,False
1287826901533261824,56565847,1062145545521717248,2020-07-27T19:07:14.000Z,retweet,False
1287826670154657792,56565847,176986213,2020-07-27T19:06:19.000Z,retweet,False
1287825785785593856,56565847,1169220796474114053,2020-07-27T19:02:48.000Z,quote,False
1287825460739506176,56565847,979847862,2020-07-27T19:01:31.000Z,retweet,False
1287824946375397376,56565847,2404226126,2020-07-27T18:59:28.000Z,retweet,False
1287824383197745152,56565847,578051713,2020-07-27T18:57:14.000Z,retweet,False
1287823985170960387,56565847,1365824886,2020-07-27T18:55:39.000Z,retweet,False
1287823853012619264,56565847,27032551,2020-07-27T18:55:07.000Z,quote,False
1287823614159527936,56565847,1266398798877790209,2020-07-27T18:54:10.000Z,quote,False
1287823556940910593,56565847,1668942228,2020-07-27T18:53:57.000Z,retweet,False
1287822916608864257,56565847,827633935458979840,2020-07-27T18:51:24.000Z,retweet,False
1287822865706807298,56565847,1241323654660501505,2020-07-27T18:51:12.000Z,retweet,False
1287822748186746880,56565847,793990063,2020-07-27T18:50:44.000Z,retweet,False
1287822442011004928,56565847,1034160302236028933,2020-07-27T18:49:31.000Z,retweet,False
1287821854644862978,56565847,791734369,2020-07-27T18:47:11.000Z,retweet,False
1287821499856953345,56565847,766420772,2020-07-27T18:45:46.000Z,retweet,False
1287821460778688512,56565847,980255755071782917,2020-07-27T18:45:37.000Z,quote,False
1287821379325145088,56565847,954251112848154624,2020-07-27T18:45:18.000Z,quote,False
1287821071400538112,56565847,886615910928326657,2020-07-27T18:44:04.000Z,retweet,False
1287821063821418496,56565847,3018109789,2020-07-27T18:44:02.000Z,retweet,False
1287820797667573760,None,None,2020-07-27T18:42:59.000Z,None,None
1287815525305851905,56565847,3040189628,2020-07-27T18:22:02.000Z,retweet,False
1289111878522863617,56565847,829497798668275713,2020-07-31T08:13:17.000Z,quote,False
1287718943948517378,56565847,1229759196180230150,2020-07-27T11:58:15.000Z,retweet,False
1287717285927333888,56565847,973788353614278657,2020-07-27T11:51:40.000Z,retweet,False
1272625701443612672,56565847,1209613441217908736,2020-06-15T20:23:06.000Z,retweet,False
1272624959706128384,None,None,2020-06-15T20:20:09.000Z,None,None
1272623133858512896,None,None,2020-06-15T20:12:53.000Z,None,None
1272622647873097737,None,None,2020-06-15T20:10:58.000Z,None,None
1272621334326120455,None,None,2020-06-15T20:05:44.000Z,None,None
1272620102341492737,None,None,2020-06-15T20:00:51.000Z,None,None
1272619037529223168,None,None,2020-06-15T19:56:37.000Z,None,None
1272618947523690496,None,None,2020-06-15T19:56:15.000Z,None,None
1272618783195176960,None,None,2020-06-15T19:55:36.000Z,None,None
1272618279048302593,None,None,2020-06-15T19:53:36.000Z,None,None
1272626824028225544,None,None,2020-06-15T20:27:33.000Z,None,None
1272617362848710663,None,None,2020-06-15T19:49:58.000Z,None,None
1272616355120975873,None,None,2020-06-15T19:45:57.000Z,None,None
1272616322564792326,56565847,1014245735150301185,2020-06-15T19:45:50.000Z,quote,False
1272615852123328517,None,None,2020-06-15T19:43:57.000Z,None,None
1272614970606436352,56565847,822893748904480770,2020-06-15T19:40:27.000Z,quote,False
1272614881758347264,None,None,2020-06-15T19:40:06.000Z,None,None
1272613792535523330,56719506,1142151922847232001,2020-06-15T19:35:46.000Z,origin,True
1272612701865259008,56565847,209792558,2020-06-15T19:31:26.000Z,quote,False
1272612271563423745,56565847,34101865,2020-06-15T19:29:44.000Z,quote,False
1272612210318045184,None,None,2020-06-15T19:29:29.000Z,None,None
1272612081926373382,None,None,2020-06-15T19:28:58.000Z,None,None
1272617045008568322,56565847,810145062,2020-06-15T19:48:42.000Z,retweet,False
1272609444334108672,None,None,2020-06-15T19:18:30.000Z,None,None
1272629703556263936,None,None,2020-06-15T20:39:00.000Z,None,None
1272630311348776965,None,None,2020-06-15T20:41:25.000Z,None,None
1272660501156319233,56565847,475915856,2020-06-15T22:41:23.000Z,retweet,False
1272656587270819846,56565847,746301138,2020-06-15T22:25:49.000Z,retweet,False
1272650111093362688,56565847,1015440200569257984,2020-06-15T22:00:05.000Z,quote,False
1272649314637144070,None,None,2020-06-15T21:56:55.000Z,None,None
1272649293963419650,None,None,2020-06-15T21:56:51.000Z,None,None
1272648411125125120,None,None,2020-06-15T21:53:20.000Z,None,None
1272646443627507712,None,None,2020-06-15T21:45:31.000Z,None,None
1272645406137167873,56565847,47188364,2020-06-15T21:41:24.000Z,retweet,False
1272644929294987265,56565847,829650885328318466,2020-06-15T21:39:30.000Z,retweet,False
1272641360143810562,56565847,20339833,2020-06-15T21:25:19.000Z,quote,False
1272630272731697152,56565847,27669267,2020-06-15T20:41:16.000Z,quote,False
1272639946206167043,None,None,2020-06-15T21:19:42.000Z,None,None
1272636539932008448,None,None,2020-06-15T21:06:10.000Z,None,None
1272636502153953280,56565847,1703556614,2020-06-15T21:06:01.000Z,retweet,False
1272635574151573505,56565847,70191069,2020-06-15T21:02:19.000Z,retweet,False
1272633084622462976,56565847,1182038382140018688,2020-06-15T20:52:26.000Z,retweet,False
1272632644384116736,None,None,2020-06-15T20:50:41.000Z,None,None
1272631926034247684,56565847,279176310,2020-06-15T20:47:50.000Z,retweet,False
1272631924658487302,None,None,2020-06-15T20:47:49.000Z,None,None
1272631331172896768,None,None,2020-06-15T20:45:28.000Z,None,None
1272631044777349124,56565847,242641381,2020-06-15T20:44:20.000Z,origin,True
1272630555058868228,56565847,1099436939994910721,2020-06-15T20:42:23.000Z,quote,False
1272636569976016898,None,None,2020-06-15T21:06:17.000Z,None,None
1272660832799752195,56565847,1171814654,2020-06-15T22:42:42.000Z,retweet,False
1272609306471514113,None,None,2020-06-15T19:17:57.000Z,None,None
1272607835311017984,None,None,2020-06-15T19:12:06.000Z,None,None
1272602552136355840,56565847,810261879985762304,2020-06-15T18:51:06.000Z,retweet,False
1272602307306246144,None,None,2020-06-15T18:50:08.000Z,None,None
1272600779266932741,None,None,2020-06-15T18:44:04.000Z,None,None
1272600741778280450,None,None,2020-06-15T18:43:55.000Z,None,None
1272598377906274311,None,None,2020-06-15T18:34:31.000Z,None,None
1272598358767669248,None,None,2020-06-15T18:34:27.000Z,None,None
1272598305642409984,None,None,2020-06-15T18:34:14.000Z,None,None
1272596960311042048,None,None,2020-06-15T18:28:53.000Z,None,None
1272596709445533697,None,None,2020-06-15T18:27:53.000Z,None,None
1272596481615126529,None,None,2020-06-15T18:26:59.000Z,None,None
1272602555726561280,56565847,624168449,2020-06-15T18:51:07.000Z,retweet,False
1272595982052720640,None,None,2020-06-15T18:25:00.000Z,None,None
1272594922756100097,56565847,495156613,2020-06-15T18:20:47.000Z,retweet,False
1272594785946066944,56565847,278343846,2020-06-15T18:20:15.000Z,retweet,False
1272593847021760514,None,None,2020-06-15T18:16:31.000Z,None,None
1272593443882221574,None,None,2020-06-15T18:14:55.000Z,None,None
1272592113495146496,56565847,197415151,2020-06-15T18:09:38.000Z,retweet,False
1272592061489954818,56565847,844932007075500034,2020-06-15T18:09:25.000Z,retweet,False
1272592017240068098,None,None,2020-06-15T18:09:15.000Z,None,None
1272591905210195970,None,None,2020-06-15T18:08:48.000Z,None,None
1272590530011189249,56565847,110004074,2020-06-15T18:03:20.000Z,retweet,False
1272590173704818688,None,None,2020-06-15T18:01:55.000Z,None,None
1272595173168594946,None,None,2020-06-15T18:21:47.000Z,None,None
1272608723865710592,None,None,2020-06-15T19:15:38.000Z,None,None
1272602849227276288,56565847,49522978,2020-06-15T18:52:17.000Z,quote,False
1272602994316660741,56565847,24447473,2020-06-15T18:52:52.000Z,retweet,False
1272607484553945094,56565847,325211057,2020-06-15T19:10:42.000Z,retweet,False
1272607010895224832,None,None,2020-06-15T19:08:49.000Z,None,None
1272606892880277506,56565847,806288502476382208,2020-06-15T19:08:21.000Z,retweet,False
1272606680434438145,56565847,975406354943787008,2020-06-15T19:07:31.000Z,retweet,False
1272606576868765700,56565847,924325113666965504,2020-06-15T19:07:06.000Z,retweet,False
1272605382477778944,56565847,851678533374136321,2020-06-15T19:02:21.000Z,retweet,False
1272604705458356225,56565847,823225426730434560,2020-06-15T18:59:40.000Z,retweet,False
1272604399874048000,56565847,727268582,2020-06-15T18:58:27.000Z,retweet,False
1272604269556961281,56565847,18085565,2020-06-15T18:57:56.000Z,retweet,False
1272604256248500228,None,None,2020-06-15T18:57:53.000Z,None,None
1272602932496592896,56565847,26312710,2020-06-15T18:52:37.000Z,retweet,False
1272603952404729856,56565847,186289309,2020-06-15T18:56:40.000Z,retweet,False
1272603724800823299,None,None,2020-06-15T18:55:46.000Z,None,None
1272603722925977602,56565847,2330962234,2020-06-15T18:55:46.000Z,quote,False
1272603629921468418,56565847,2330962234,2020-06-15T18:55:23.000Z,retweet,False
1272603501990903812,56565847,776499947608965120,2020-06-15T18:54:53.000Z,retweet,False
1272603342519390209,None,None,2020-06-15T18:54:15.000Z,None,None
1272603213649391617,56565847,122458471,2020-06-15T18:53:44.000Z,retweet,False
1272603182519037953,56565847,958158515629187073,2020-06-15T18:53:37.000Z,retweet,False
1272603141234544640,56565847,3337390245,2020-06-15T18:53:27.000Z,retweet,False
1272603101292158977,56565847,624827127,2020-06-15T18:53:17.000Z,retweet,False
1272603056207802371,56565847,462147848,2020-06-15T18:53:07.000Z,retweet,False
1272603792924688389,56565847,812446109108932608,2020-06-15T18:56:02.000Z,retweet,False
1272661269552812033,None,None,2020-06-15T22:44:26.000Z,None,None
1272661958672687104,None,None,2020-06-15T22:47:10.000Z,None,None
1272662184049487873,56565847,605783369,2020-06-15T22:48:04.000Z,quote,False
1274450893900038144,None,None,2020-06-20T21:15:45.000Z,None,None
1274366752445599745,None,None,2020-06-20T15:41:25.000Z,None,None
1274352521931358208,None,None,2020-06-20T14:44:52.000Z,None,None
1273823040862916608,56565847,1161041004,2020-06-19T03:40:54.000Z,retweet,False
1273676398524198912,56565847,460584206,2020-06-18T17:58:11.000Z,retweet,False
1273568122012864513,56565847,1944198170,2020-06-18T10:47:56.000Z,retweet,False
1273549208184897536,56565847,42672436,2020-06-18T09:32:47.000Z,retweet,False
1273549110906421250,56565847,42672436,2020-06-18T09:32:24.000Z,retweet,False
1273545956919660545,56565847,22166325,2020-06-18T09:19:52.000Z,retweet,False
1273545759351283712,56565847,64309845,2020-06-18T09:19:05.000Z,retweet,False
1274742889726255104,None,None,2020-06-21T16:36:03.000Z,None,None
1273545648747565058,56565847,1193901905413640196,2020-06-18T09:18:38.000Z,retweet,False
1273544784901275649,56565847,822917903670505472,2020-06-18T09:15:12.000Z,retweet,False
1273520095378079745,56565847,1231078514104791041,2020-06-18T07:37:06.000Z,retweet,False
1273519682914484224,56565847,496225105,2020-06-18T07:35:27.000Z,retweet,False
1273519251584933888,None,None,2020-06-18T07:33:45.000Z,None,None
1273326409428226049,None,None,2020-06-17T18:47:27.000Z,None,None
1273253663700652032,None,None,2020-06-17T13:58:23.000Z,None,None
1273089888791998464,None,None,2020-06-17T03:07:37.000Z,None,None
1273087792445186048,None,None,2020-06-17T02:59:17.000Z,None,None
1273081638117765120,None,None,2020-06-17T02:34:49.000Z,None,None
1273057951884820480,None,None,2020-06-17T01:00:42.000Z,None,None
1273545055597404160,56565847,580128170,2020-06-18T09:16:17.000Z,quote,False
1273052894900547585,None,None,2020-06-17T00:40:36.000Z,None,None
1274742949579014144,None,None,2020-06-21T16:36:17.000Z,None,None
1274746083160317952,56565847,225893019,2020-06-21T16:48:44.000Z,retweet,False
1274866092893143041,None,None,2020-06-22T00:45:37.000Z,None,None
1274844479267225602,None,None,2020-06-21T23:19:43.000Z,None,None
1274837482941677568,56565847,927360381898645504,2020-06-21T22:51:55.000Z,retweet,False
1274836990278524928,56565847,51879541,2020-06-21T22:49:58.000Z,retweet,False
1274835371373793281,None,None,2020-06-21T22:43:32.000Z,None,None
1274814503394308101,None,None,2020-06-21T21:20:37.000Z,None,None
1274810118882889728,None,None,2020-06-21T21:03:11.000Z,None,None
1274799816829104128,None,None,2020-06-21T20:22:15.000Z,None,None
1274782354540658688,56565847,816302977539571712,2020-06-21T19:12:52.000Z,retweet,False
1274776301379837952,None,None,2020-06-21T18:48:49.000Z,None,None
1274744008145801216,None,None,2020-06-21T16:40:29.000Z,None,None
1274769745061924866,56565847,16896548,2020-06-21T18:22:45.000Z,retweet,False
1274765753011458048,56565847,2179965539,2020-06-21T18:06:54.000Z,retweet,False
1274764814187888643,None,None,2020-06-21T18:03:10.000Z,None,None
1274753991620964353,None,None,2020-06-21T17:20:10.000Z,None,None
1274753522173726721,None,None,2020-06-21T17:18:18.000Z,None,None
1274752936602669058,None,None,2020-06-21T17:15:58.000Z,None,None
1274748354954555394,None,None,2020-06-21T16:57:46.000Z,None,None
1274747779915624458,None,None,2020-06-21T16:55:29.000Z,None,None
1274747538881609728,None,None,2020-06-21T16:54:31.000Z,None,None
1274747006792204289,56565847,15835914,2020-06-21T16:52:24.000Z,retweet,False
1274746691577470976,56565847,3302775858,2020-06-21T16:51:09.000Z,retweet,False
1274767894480433153,None,None,2020-06-21T18:15:24.000Z,None,None
1273039496100052993,None,None,2020-06-16T23:47:22.000Z,None,None
1273025164092071937,56565847,1009831809855688707,2020-06-16T22:50:25.000Z,retweet,False
1273018739353501696,56565847,1059562926929936384,2020-06-16T22:24:53.000Z,retweet,False
1272704909700366336,56565847,870188514046087168,2020-06-16T01:37:50.000Z,retweet,False
1272704563368189952,56565847,121877969,2020-06-16T01:36:28.000Z,retweet,False
1272704501988749313,56565847,1156742816531271680,2020-06-16T01:36:13.000Z,retweet,False
1272704144898510850,56565847,4847157879,2020-06-16T01:34:48.000Z,retweet,False
1272691633457414150,None,None,2020-06-16T00:45:05.000Z,None,None
1272688582164176896,56565847,1719194618,2020-06-16T00:32:58.000Z,retweet,False
1272687691457593345,None,None,2020-06-16T00:29:25.000Z,None,None
1272685617118359554,None,None,2020-06-16T00:21:11.000Z,None,None
1272685115299074048,None,None,2020-06-16T00:19:11.000Z,None,None
1272682359574409217,None,None,2020-06-16T00:08:14.000Z,None,None
1272708312237129729,56565847,1158487846069526528,2020-06-16T01:51:22.000Z,retweet,False
1272680494556237824,None,None,2020-06-16T00:00:49.000Z,None,None
1272679362085543936,None,None,2020-06-15T23:56:19.000Z,None,None
1272678603361140736,None,None,2020-06-15T23:53:18.000Z,None,None
1272678486055030784,56565847,775776804086882305,2020-06-15T23:52:50.000Z,retweet,False
1272678431361249280,56565847,3602064317,2020-06-15T23:52:37.000Z,retweet,False
1272677711908044800,None,None,2020-06-15T23:49:46.000Z,None,None
1272670876014645248,None,None,2020-06-15T23:22:36.000Z,None,None
1272669987753226240,None,None,2020-06-15T23:19:04.000Z,None,None
1272667704206536707,None,None,2020-06-15T23:10:00.000Z,None,None
1272666831795351552,None,None,2020-06-15T23:06:32.000Z,None,None
1272662973769748480,56565847,247043886,2020-06-15T22:51:12.000Z,retweet,False
1272679546664484864,56565847,362131329,2020-06-15T23:57:03.000Z,retweet,False
1272730332656283648,None,None,2020-06-16T03:18:52.000Z,None,None
1272736270741954560,56565847,2198585671,2020-06-16T03:42:27.000Z,retweet,False
1272738043326128128,None,None,2020-06-16T03:49:30.000Z,None,None
1273010303203074050,56565847,892211911495778305,2020-06-16T21:51:22.000Z,retweet,False
1273009938525290498,56565847,717553584490037250,2020-06-16T21:49:55.000Z,retweet,False
1273009242681868290,56565847,819596660196130816,2020-06-16T21:47:09.000Z,retweet,False
1273009098502660104,None,None,2020-06-16T21:46:35.000Z,None,None
1272999390383239168,None,None,2020-06-16T21:08:00.000Z,None,None
1272983458034397191,None,None,2020-06-16T20:04:41.000Z,None,None
1272956779526266881,None,None,2020-06-16T18:18:41.000Z,None,None
1272948785916903424,None,None,2020-06-16T17:46:55.000Z,None,None
1272941837334937600,None,None,2020-06-16T17:19:18.000Z,None,None
1272941263080304641,None,None,2020-06-16T17:17:01.000Z,None,None
1272939513954947072,None,None,2020-06-16T17:10:04.000Z,None,None
1272939029974007809,56565847,889862238168727556,2020-06-16T17:08:09.000Z,origin,True
1272930197898178560,56565847,25073877,2020-06-16T16:33:03.000Z,reply,True
1272929612654354436,None,None,2020-06-16T16:30:44.000Z,None,None
1272907444830695424,None,None,2020-06-16T15:02:38.000Z,None,None
1272903536431583232,None,None,2020-06-16T14:47:07.000Z,None,None
1272884117223374850,None,None,2020-06-16T13:29:57.000Z,None,None
1272869436178018306,None,None,2020-06-16T12:31:37.000Z,None,None
1272868071791833089,None,None,2020-06-16T12:26:11.000Z,None,None
1272850407601999873,None,None,2020-06-16T11:16:00.000Z,None,None
1272806991417823232,None,None,2020-06-16T08:23:29.000Z,None,None
1272767541203488769,None,None,2020-06-16T05:46:43.000Z,None,None
1272763054128840704,56565847,1724613062,2020-06-16T05:28:53.000Z,quote,False
1272588424210534408,None,None,2020-06-15T17:54:58.000Z,None,None
1274871793224806401,None,None,2020-06-22T01:08:16.000Z,None,None
1272588245151309826,None,None,2020-06-15T17:54:15.000Z,None,None
1272587027721195520,None,None,2020-06-15T17:49:25.000Z,None,None
1272358340094558208,56565847,1532683722,2020-06-15T02:40:42.000Z,retweet,False
1272357053688713216,56565847,1026688672769486848,2020-06-15T02:35:35.000Z,retweet,False
1272355499099512842,None,None,2020-06-15T02:29:24.000Z,None,None
1272355111881388034,56565847,2853383077,2020-06-15T02:27:52.000Z,retweet,False
1272354775129038851,56565847,1194593992576569347,2020-06-15T02:26:32.000Z,retweet,False
1272354639468539904,56565847,3538295116,2020-06-15T02:25:59.000Z,quote,False
1272353677781721091,None,None,2020-06-15T02:22:10.000Z,None,None
1272353259978739715,56565847,2728316793,2020-06-15T02:20:31.000Z,quote,False
1272352091189772288,None,None,2020-06-15T02:15:52.000Z,None,None
1272349704718823431,56565847,3345603478,2020-06-15T02:06:23.000Z,quote,False
1272359060700950529,56565847,151633342,2020-06-15T02:43:34.000Z,retweet,False
1272349341110472705,None,None,2020-06-15T02:04:56.000Z,None,None
1272346238558457856,56565847,56023271,2020-06-15T01:52:36.000Z,retweet,False
