tweet_id,url,from_user_id,to_user_id
1326299484444356608,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,2252375178
1326222283636142080,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,801424286250631168
1326220291345960963,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,954510080946397184
1326220261960658950,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,21132359
1326225208500494337,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,1082241250475024384
1326223812174766080,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,1211800939444621312
1326219601047289856,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,1244377014896693248
1326216382242050057,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,3349598134
1326216170299658240,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,64880152
1326216516182929410,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,1268513845
1326216535636119552,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,3524001795
1326218903861727233,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,970039865436987393
1326218828934746114,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,1139095984233955329
1326218453183770624,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,790915455976411136
1326218157279875072,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,24365779
1326218072173240320,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,425316937
1326217085123485696,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,744449713
1326216965296287744,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,361697318
1326216743656697856,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,1122930504
1326234508874616832,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,718464579949342720
1326228317683511296,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,966625914976051200
1326227762856689664,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,4017782659
1326227745718759424,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,328662058
1326229900399833088,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1152808300200648704,909125952210219009
1326286959744962561,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,3036991969
1326286948533678081,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,220839016
1326286745311342592,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,4410268877
1326286626478153729,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1155457978377498624
1326286603531280389,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,3480715157,1060487274
1326286518357528577,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,932106140703514625
1326286490842755073,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,2335841611
1326286371363778560,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,725444970757267456
1326286219169333248,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,42685467
1326286204363440128,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,332038794
1326286160637747200,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,167951480
1326286159669030912,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1116052989192679424
1326286092253925377,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,272062485
1326286030933274624,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1100654704240066561
1326285951832711169,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,712531898959048704
1326285946644520960,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,954191957785538560
1326285934770462724,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,954191957785538560
1326285671976341507,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,821252188953571329
1326285584931885062,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,752841114336493568
1326285574337163266,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,261371390
1326285350386372608,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,869176992
1326285189329326081,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1037693630054653953
1326287422381039617,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,205858089
1326287690371899392,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,2455430526
1326287909067124742,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,860951135372296193
1326293511646425088,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,2152114429
1326292932299780097,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,823246329975570432
1326292907398225922,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1285375727446175744
1326292903497400320,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1163644193874444288
1326292283851857925,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,832038690
1326291680388128770,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,796003825
1326290854881931264,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1366918040
1326290398000640001,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,2298808115
1326289578286780418,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,276225944
1326289558682492928,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,990125361814884352
1326289470723813376,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,110022280
1326288923778310155,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1499794862
1326288858112258050,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,188910489
1326288590427590658,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,41836364
1326288536270565377,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,4409220563
1326288532290285570,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,586515635
1326288028298514432,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,837320337519853569
1326287958199185415,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1051307446365503488
1326293712473878533,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,761303416782020608
1326294088145010690,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,355281733
1326295323581571080,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,145089042
1326295444251611136,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,713422602350538752
1326330017702359042,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1304235874922700800
1326326451868610560,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,4809551550
1326324807110062085,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1251381008324104192
1326324379781750785,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,430042087
1326318301723701248,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,290646413
1326287881472634880,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,632246185
1326305661676781568,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,961874202989969408
1326303688328056832,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,1059211502391984128
1326303387395235840,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,878103424537174017
1326301031978868739,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,116547922
1326298514347888641,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,723684376236584960
1326296447482998784,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,898223851645136896
1326295939028578304,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,820034311894274048
1326295695545028609,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,161998513
1326295612518752261,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,919763490943856641
1326306196593152000,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,469999217,2996460570
1326263201340616704,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1689677240,1071908344661598208
1326251476906205185,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1689677240,3585346093
1326228914855874562,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1689677240,457984599
1326231403340640256,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1689677240,2826830972
1326230524239736832,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1689677240,2155614913
1326229917680369664,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1689677240,39369267
1326262540494626817,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,274626821
1326250257202679809,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,781504235296940032
1326249900292644866,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,784866426498580480
1326249810878468097,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,921918602592313344
1326261055211900932,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,1239215096
1326260522770161666,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,1091764446563831810
1326260445997539328,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,489894993,3030545658
1326253781605085184,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1270002839763501056,2439759859
1326237216054550528,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1270002839763501056,3374049982
1326234199368544256,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1270002839763501056,85783888
1326233821822398464,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1270002839763501056,34657722
1326231738306220032,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1270002839763501056,457984599
1326253260555116546,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,822660234531442689,997151105703383040
1326237590408863744,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,822660234531442689,457984599
1326243396537769986,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,822660234531442689,56904905
1326242178230853632,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,822660234531442689,989680856678649856
1326240212050128896,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,822660234531442689,23271300
1326252200251838465,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,245799603,457984599
1326251934626451456,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,1244377014896693248
1326238816378753024,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,743890811377487873
1326238745004187648,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,796497989942579200
1326238128768606208,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,1173251047885639686
1326237776094908418,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,788822142678892544
1326237098899222528,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,703456001173774337
1326243603979489282,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,476725892
1326241116551737344,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,802218811696889856
1326240449602998272,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,753466388,1258027473356414977
1326249936917200897,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,22401823,852315171938721793
1326248462179049477,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,954859929961160708,457984599
1326248430847422464,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,2987432890,457984599
1326247146111328256,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1263520135727513600,457984599
1326254873806041089,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,148481568,457984599
1326261134446432257,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1239215096,29199195
1326260414376603649,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,57796572
1326578820057608193,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1398441422
1326537427272392708,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,234061861
1326536843865681921,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1148232188472807426
1326536294910996482,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1192571026279981062
1326533268716445696,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,819551180594421760
1326532896375545856,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,14357013
1326532505839693824,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1058107371824840706
1326530862054330368,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,963613509115367424
1326530675483217921,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,22438819
1326530298834718720,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,76525801
1326530242907869184,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,962781859599011841,1060487274
1326529496569286657,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,526707382
1326226196875661313,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1324755137211047938
1326225049783848962,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,794934675462504448
1326217485650075648,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1277647845311447040
1326217913016135681,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1309870069556617217
1326228813085368320,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1280165673461862400
1326233389813297152,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,797617202958626816
1326232231791222799,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,147114290
1326230890276642817,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1311318589090062337,1177334193505865732
1326477884861669383,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1933966231,2212948830
1326478603425615874,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,979413077996310528,1060487274
1326480172153974784,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,1933966231,18555566
1326475498105561089,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1252209005537243141
1326475281075474434,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1268470386922000394
1326472256223129601,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1167203700366106624
1326472079135412224,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,3587611155
1326471066336813057,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1084625558
1326470237223411712,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1039613310189035520
1326468622726930432,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,505233703
1326468151408783360,https://www.breitbart.com/politics/2020/11/10/rep-doug-collins-demands-georgia-secretary-of-state-announce-a-full-hand-count-of-every-ballot-cast/,737717533051080705,1180508838
