tweet_id,url,from_user_id,to_user_id
1303437073488048129,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1268223582246563840
1303437018735706121,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1271146526039896064
1303437003871186944,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,932390060
1303436915174264835,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,931001882541248513
1303436909834842121,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1971853206
1303436822954020866,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,4675982774
1303437184947695618,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1079167703972237312
1303440132654206982,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2224371960
1303434077425610764,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1295963179026018304
1303434040842870784,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1275486581025980416
1303432600049127424,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1298562245333524480
1303432578414804992,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2418182917
1303432558022098955,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1093287510422237184
1303432546160709634,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3386714727
1303432522794180613,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,985008486
1303432500186939392,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,461748408
1303432487859900418,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,797835705418334209
1303432481123766273,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,799380569578700800
1303432480288989185,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1179443821802917889
1303432471443386373,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,850622184074510336
1303432470155665410,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1372358574
1303432461339316225,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1250842082631180288
1303432460823224320,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1293951868507308032
1303432454087340034,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,876252946052243456
1303432602888609792,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1297164768533520384
1303432425599631360,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2876381351
1303432626112540672,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,791790123478241280
1303432655057440769,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,140366656
1303432811735638021,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1896473412
1303432791267385345,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,324216760
1303432788654329859,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,92772766
1303432741392916480,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,25354156
1303432730596737025,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1302591256082690049
1303432726918422529,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,103341721
1303432717024014339,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,435115083
1303432705649061888,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,18907395
1303432697554128896,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1294785621492486146
1303432690599956498,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1045674859039248385
1303432689387794439,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3160209852
1303432689039663109,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1187520594478338048
1303432658266054662,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,741209792
1303432642973630465,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,728729124215267328
1303432424500744192,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,775537662853836800
1303432421845671937,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,23024891
1303432125971140608,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1363711687
1303432121302867968,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,936622279269773313
1303432089237368832,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,956784714
1303432054663778314,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,956784714
1303432085055643648,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1303401911807356932
1303432032383631360,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1529889614
1303431979069829121,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,457984599
1303432137182449667,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,33136620
1303432140588306432,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1224882911842840576
1303432162499268609,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,946136772026781698
1303432165611442176,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3228519283
1303432384604446722,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,22295974
1303432368141881346,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1266482600828338184
1303432356284502022,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,965294487554740225
1303432325586395136,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1148810185013510144
1303432322356776961,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,85786506
1303432314249150464,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1297884662740725762
1303432819885174784,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1700795756
1303432267885404160,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,50880679
1303432229515862016,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,924298659222753280
1303432223249448960,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1151638096615657472
1303432219441213442,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1211454562143326208
1303432211782393859,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,807617724910182401
1303432211157397506,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,786773996360589312
1303432202970116096,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,18526932
1303432196724871168,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,153592347
1303432235136086016,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2802522952
1303432822921846791,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,29377231
1303432831520124929,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1245760129607270401
1303432851271057411,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1223353926931615745
1303433704111583243,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1294998778622218240
1303433805563400192,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1294998778622218240
1303433699254571008,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1260756102637117441
1303433708687560710,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1260756102637117441
1303433683978858504,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,284620932
1303433664898895873,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,377787857
1303433640957956099,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1129144392273539072
1303433612403113987,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1278390443483389952
1303433594929647617,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,964494828422578176
1303433522489643008,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,815341843428687872
1303433519893377024,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2932733594
1303433500444499968,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1182727824924389382
1303433266637221893,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1182727824924389382
1303433496103391233,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1245105716366639109
1303433495348420608,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,294143765
1303433495109349378,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1280868411384516608
1303433474540437505,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,751881636237680641
1303433461563363335,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,813561097051574272
1303433720255315968,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1154120300067295237
1303433733958184962,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,425591018
1303433748520861701,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,960205145970790401
1303433988577660928,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2712563821
1303433978855256066,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,705972903011954689
1303433957388754944,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,466098316
1303433915688980480,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,632362521
1303433900077846529,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1247881434741837825
1303433899436060672,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,952187694586761216
1303433889348714497,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,801510387740905472
1303433446170206209,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2531635807
1303433884533583872,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,923986191812136960
1303433843576377344,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,23070531
1303433837582704646,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,4193942273
1303433829198303233,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,756541125637378049
1303433793496403970,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,347211807
1303433783266295808,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,796394922353954817
1303433767772717059,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1282895860234428418
1303433854297010178,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,185217107
1303434052519841793,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,431915615
1303433438230437889,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,386169878
1303433385923284998,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,20502577
1303433115956805636,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3017621938
1303433113557762053,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,54393200
1303433113159172097,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,525642467
1303433068326330370,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1303279225366028290
1303433063205142529,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1292623005588369409
1303433062441775106,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1283867045310824448
1303433061640667136,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,516570225
1303433036864851968,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,822517413732229120
1303433036642627592,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,17825554
1303433013661966344,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,823411290
1303433002983268353,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,524847646
1303432978077368320,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1266866956939870208
1303432954669142018,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1212857293835911168
1303432948905988096,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,732734068593332225
1303432919407497216,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2895831738
1303433129265430533,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,49544705
1303433133488996353,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,41584867
1303433134055325699,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,778906468598898688
1303433141009424388,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1184094094735400960
1303433383201189890,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,467979477
1303433319284080651,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,467979477
1303433379564711936,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,550609555
1303433370152640512,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,870422034395934720
1303433351756419072,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,145769086
1303433311012913154,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,353461486
1303433308341239809,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3349489881
1303433413962149894,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,836275849141829634
1303433301521293317,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,581335304
1303433296718725120,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1286352761173442561
1303433288858710019,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1286669848492335105
1303433267077681152,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1213579744614043648
1303433248073281536,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,314841178
1303433207321448449,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,347238274
1303433146936053762,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,969347839842189314
1303433301269643264,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,271138145
1303440181484228608,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1283559052937760769
1303440228175110144,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,837143581383077892
1303440235276230662,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,54713427
1303461841859903488,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1272022685451722753
1303463773085278209,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,956075372
1303463597079777281,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3185264267
1303462751403036673,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1263585610872139779
1303461665237856256,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3331178326
1303457436867518464,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,924723334188634112
1303457231648649217,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1243587170683596801
1303457180578848768,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1002358170168242177
1303456981001228288,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,537878867
1303456856606674948,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1031644863903793152
1303456729162752002,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1273439954367021057
1303455291984445440,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,713044910757294084
1303457942117777415,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,51207002
1303457947662479360,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1202966029137170433
1303461399520112640,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,224766540
1303464058461454337,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,837690992937488384
1303460764766932994,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,21822393
1303460352630370311,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2192482406
1303459542479654920,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1260081201550888966
1303458090973499393,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,819912430373441537
1303460949291151360,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,702974556227567616
1303469877680889856,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1134501244825980929
1303471421226582017,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,122555293
1303466767474450438,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,2401072163
1303465303314137090,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1208890425257472002
1303465152323432457,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,771507298845990914
1303464705953013760,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1177373437024755714
1303467119900721153,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,477467107
1303467165765443584,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,245889681
1303469075226603521,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1294698406548561922
1303468872570408961,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1302231707257536514
1303469465556996096,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,3375905943
1303467581248946177,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,1079416930035888129
1303467579772751874,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,741455733875716096
1303454609982345221,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,257013125
1303454191092858880,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,92176455,806503193903513601
