id,url_id,user_id,created_at,type,is_mention
1295738420229214215,73222758,2896350377,2020-08-18T15:04:47.000Z,retweet,False
1295737830967250944,73222758,1259864399650656256,2020-08-18T15:02:27.000Z,retweet,False
1295737854480580609,73222758,1690966824,2020-08-18T15:02:32.000Z,quote,False
1295737942602854400,73222758,5849252,2020-08-18T15:02:53.000Z,retweet,False
1295737983602028551,73222758,21263358,2020-08-18T15:03:03.000Z,retweet,False
1295738002879262720,73222758,825737108820221952,2020-08-18T15:03:08.000Z,retweet,False
1295738042183892993,73222758,3185412532,2020-08-18T15:03:17.000Z,retweet,False
1295738057476517889,73222758,1239377797849780224,2020-08-18T15:03:21.000Z,retweet,False
1295738101126619138,73222758,778225332780433409,2020-08-18T15:03:31.000Z,retweet,False
1295738133808590848,73222758,774809649983975426,2020-08-18T15:03:39.000Z,retweet,False
1295738163298697216,73222758,1135452404,2020-08-18T15:03:46.000Z,retweet,False
1295738235281342468,None,None,2020-08-18T15:04:03.000Z,None,None
1295738243250556938,73222758,907008796098269184,2020-08-18T15:04:05.000Z,retweet,False
1295738247818158091,73229933,482878768,2020-08-18T15:04:06.000Z,quote,False
1295738305636478977,73222758,948763635320438784,2020-08-18T15:04:20.000Z,retweet,False
1295738317716168705,73229933,16933512,2020-08-18T15:04:23.000Z,retweet,False
1295738344387645447,73222758,17167419,2020-08-18T15:04:29.000Z,retweet,False
1295738347990786048,73222758,932645180280369154,2020-08-18T15:04:30.000Z,retweet,False
1295738380278550529,73222758,2896350377,2020-08-18T15:04:38.000Z,retweet,False
1295738405104607232,None,None,2020-08-18T15:04:44.000Z,None,None
1295738440366075904,73229933,1218163658,2020-08-18T15:04:52.000Z,retweet,False
1297195172304912385,73222758,11134252,2020-08-22T15:33:24.000Z,quote,True
