id,url_id,user_id,created_at,type,is_mention
1248304316257091584,38137270,2917088971,2020-04-09T17:38:36.000Z,retweet,False
1248304403314028545,38137270,912047453930586113,2020-04-09T17:38:56.000Z,retweet,False
1248305565958393857,38137270,1176957309010042881,2020-04-09T17:43:33.000Z,retweet,False
1248305616889643008,38137270,470738667,2020-04-09T17:43:46.000Z,retweet,False
1248306975257038850,38137270,1224894064098795524,2020-04-09T17:49:09.000Z,retweet,False
1248309993809428480,38137270,2407825602,2020-04-09T18:01:09.000Z,retweet,False
1248311007556108289,38137270,230736654,2020-04-09T18:05:11.000Z,retweet,False
1248312684182818816,38137270,2887202470,2020-04-09T18:11:51.000Z,retweet,False
1248316834211696640,38137270,878916812,2020-04-09T18:28:20.000Z,retweet,False
1248370088442572800,38137270,892943585703854080,2020-04-09T21:59:57.000Z,retweet,False
1248317367827877889,38137270,1119252175295639554,2020-04-09T18:30:27.000Z,retweet,False
1248317528117587971,38137270,44132912,2020-04-09T18:31:05.000Z,retweet,False
1248317803645612033,38137270,942939395279245312,2020-04-09T18:32:11.000Z,retweet,False
1248318283394224128,38137270,787791045346091008,2020-04-09T18:34:06.000Z,retweet,False
1248319637911150597,38137270,1163483660827418624,2020-04-09T18:39:28.000Z,retweet,False
1248319844287725568,38137270,1232498269500198912,2020-04-09T18:40:18.000Z,retweet,False
1248320757538545665,38137270,1190015021692014592,2020-04-09T18:43:55.000Z,retweet,False
1248320828992864256,38137270,1149666632349954048,2020-04-09T18:44:12.000Z,retweet,False
1248322522032062464,38137270,811308998108573696,2020-04-09T18:50:56.000Z,retweet,False
1248326179427356673,38137270,1141804326823825415,2020-04-09T19:05:28.000Z,retweet,False
1248317448975265793,38137270,790915455976411136,2020-04-09T18:30:47.000Z,retweet,False
1321699809934233602,38137270,28785486,2020-10-29T06:26:05.000Z,reply,False
1248102072458698752,38137270,17022502,2020-04-09T04:14:57.000Z,retweet,False
1248100461959426048,38137270,393048573,2020-04-09T04:08:33.000Z,retweet,False
1248032564301848577,38137270,43295161,2020-04-08T23:38:45.000Z,origin,True
1248033439170715648,38137270,88558972,2020-04-08T23:42:13.000Z,origin,True
1248035688316047362,38137270,715901802470834177,2020-04-08T23:51:10.000Z,origin,True
1248035689595383809,None,None,2020-04-08T23:51:10.000Z,None,None
1248035767135289345,38137270,613698586,2020-04-08T23:51:28.000Z,retweet,False
1248036028994260996,38137270,774010076768169984,2020-04-08T23:52:31.000Z,retweet,False
1248036328236814336,None,None,2020-04-08T23:53:42.000Z,None,None
1248037346202673152,38137270,40189359,2020-04-08T23:57:45.000Z,origin,True
1248037809287544845,38137270,4126651576,2020-04-08T23:59:35.000Z,retweet,False
1248038813794029576,38137270,3397401585,2020-04-09T00:03:35.000Z,retweet,False
1248038937366532097,None,None,2020-04-09T00:04:04.000Z,None,None
1248040234903900167,38137270,776952165575299072,2020-04-09T00:09:14.000Z,origin,True
1248041157076058112,38137270,815969653587591169,2020-04-09T00:12:53.000Z,origin,True
1248042604568154116,None,None,2020-04-09T00:18:39.000Z,None,None
1248042636394577925,None,None,2020-04-09T00:18:46.000Z,None,None
1248044828711170048,38137270,1069373255113412608,2020-04-09T00:27:29.000Z,retweet,False
1248044901276815360,38137270,1035187861862141952,2020-04-09T00:27:46.000Z,origin,True
1248045984333983744,None,None,2020-04-09T00:32:04.000Z,None,None
1248046024452685824,None,None,2020-04-09T00:32:14.000Z,None,None
1248032449281560578,38137270,937523295968223232,2020-04-08T23:38:17.000Z,retweet,False
1248046169105657856,None,None,2020-04-09T00:32:48.000Z,None,None
1248032375902093312,None,None,2020-04-08T23:38:00.000Z,None,None
1248031928877486086,38137270,1895204172,2020-04-08T23:36:13.000Z,retweet,False
1248022257093525508,38137270,217765262,2020-04-08T22:57:47.000Z,retweet,False
1248022404741373952,38137270,874345673033785344,2020-04-08T22:58:23.000Z,retweet,False
1248022469551800322,None,None,2020-04-08T22:58:38.000Z,None,None
1248022855486504960,38137270,749657035374034948,2020-04-08T23:00:10.000Z,retweet,False
1248022883668037632,38137270,1153786417077784576,2020-04-08T23:00:17.000Z,quote,False
1248022914340921346,38137270,821696670039674880,2020-04-08T23:00:24.000Z,origin,True
1248023893723447306,38137270,39017735,2020-04-08T23:04:18.000Z,retweet,False
1248024226306678786,38137270,1064339686800408576,2020-04-08T23:05:37.000Z,retweet,False
1248024751840399361,38137270,1189419872297672704,2020-04-08T23:07:42.000Z,retweet,False
1248024942572158977,38137270,726119923886469121,2020-04-08T23:08:28.000Z,retweet,False
1248026475762274312,38137270,1152610875565584385,2020-04-08T23:14:33.000Z,retweet,False
1248027881554444293,38137270,236627578,2020-04-08T23:20:08.000Z,retweet,False
1248028340205891586,38137270,735095538,2020-04-08T23:21:58.000Z,retweet,False
1248029179649634306,38137270,30644500,2020-04-08T23:25:18.000Z,retweet,False
1248030586314395651,38137270,65159946,2020-04-08T23:30:53.000Z,origin,True
1248031131808784390,38137270,821730062592577540,2020-04-08T23:33:03.000Z,retweet,False
1248031248833904641,38137270,25519387,2020-04-08T23:33:31.000Z,origin,True
1248031412848152582,38137270,274218971,2020-04-08T23:34:10.000Z,retweet,False
1248031468284268544,38137270,894415938,2020-04-08T23:34:23.000Z,origin,True
1248032370609008640,38137270,2178494170,2020-04-08T23:37:59.000Z,retweet,False
1248021503410667520,None,None,2020-04-08T22:54:48.000Z,None,None
1248046491849154562,None,None,2020-04-09T00:34:05.000Z,None,None
1248047198601871360,38137270,88237533,2020-04-09T00:36:54.000Z,retweet,False
1248049837502877696,38137270,821090372327612417,2020-04-09T00:47:23.000Z,retweet,False
1248050083402317825,38137270,1106241860069195776,2020-04-09T00:48:22.000Z,retweet,False
1248050170857652225,38137270,21421178,2020-04-09T00:48:43.000Z,retweet,False
1248050255242899456,38137270,828727325244215304,2020-04-09T00:49:03.000Z,retweet,False
1248050380488966144,38137270,1207058366201286656,2020-04-09T00:49:33.000Z,retweet,False
1248050391218040832,38137270,981696610752258048,2020-04-09T00:49:35.000Z,retweet,False
1248050479973703687,38137270,1010451604011708416,2020-04-09T00:49:56.000Z,retweet,False
1248050497782759425,38137270,799163988,2020-04-09T00:50:00.000Z,retweet,False
1248050755707097090,38137270,464632040,2020-04-09T00:51:02.000Z,retweet,False
1248050792910614529,38137270,982017604171718656,2020-04-09T00:51:11.000Z,retweet,False
1248050864209756160,38137270,32910358,2020-04-09T00:51:28.000Z,retweet,False
1248050868861239297,38137270,1086418792736047104,2020-04-09T00:51:29.000Z,retweet,False
1248050911362121730,38137270,733380512325242881,2020-04-09T00:51:39.000Z,retweet,False
1248050922850320386,38137270,824075101729652736,2020-04-09T00:51:42.000Z,retweet,False
1248050940629917698,38137270,845579243149017088,2020-04-09T00:51:46.000Z,retweet,False
1248050948150362112,38137270,2230637349,2020-04-09T00:51:48.000Z,retweet,False
1248050986905567232,38137270,100383930,2020-04-09T00:51:57.000Z,retweet,False
1248051127486054400,38137270,17013467,2020-04-09T00:52:31.000Z,retweet,False
1248051195521843200,38137270,1071517969795112960,2020-04-09T00:52:47.000Z,retweet,False
1248049727779876865,38137270,1214278673181728768,2020-04-09T00:46:57.000Z,retweet,False
1248047074622480390,38137270,23863268,2020-04-09T00:36:24.000Z,retweet,False
1248049690962202624,38137270,564547349,2020-04-09T00:46:48.000Z,retweet,False
1248049525958246403,38137270,882290255138783237,2020-04-09T00:46:09.000Z,retweet,False
1248048194245791745,None,None,2020-04-09T00:40:51.000Z,None,None
1248048404346929152,38137270,733680837959389184,2020-04-09T00:41:41.000Z,retweet,False
1248048415679959040,38137270,1584282841,2020-04-09T00:41:44.000Z,retweet,False
1248048468427325440,38137270,1236606238261043200,2020-04-09T00:41:57.000Z,retweet,False
1248048695989460994,38137270,983793061,2020-04-09T00:42:51.000Z,retweet,False
1248048707401965568,38137270,1125969189917696001,2020-04-09T00:42:54.000Z,retweet,False
1248048918732197888,38137270,3291164095,2020-04-09T00:43:44.000Z,retweet,False
1248048975439187971,38137270,792390434962169856,2020-04-09T00:43:58.000Z,retweet,False
1248048988240019456,38137270,485147757,2020-04-09T00:44:01.000Z,retweet,False
1248048990287015938,38137270,1212057548670431234,2020-04-09T00:44:01.000Z,retweet,False
1248049071320858625,38137270,847353750,2020-04-09T00:44:20.000Z,retweet,False
1248049098114113541,38137270,1111377393405562881,2020-04-09T00:44:27.000Z,retweet,False
1248049126924791810,38137270,821764439271768064,2020-04-09T00:44:34.000Z,retweet,False
1248049166808424456,38137270,853086344737902594,2020-04-09T00:44:43.000Z,retweet,False
1248049333259231232,38137270,816844094609600512,2020-04-09T00:45:23.000Z,retweet,False
1248049368718102532,38137270,1104278532237205504,2020-04-09T00:45:31.000Z,retweet,False
1248049433176137728,38137270,1011574790044438529,2020-04-09T00:45:47.000Z,retweet,False
1248049444009979904,38137270,996576181251117056,2020-04-09T00:45:49.000Z,retweet,False
1248049476515721217,38137270,4885405884,2020-04-09T00:45:57.000Z,retweet,False
1248049566726963200,38137270,1032712160969990144,2020-04-09T00:46:19.000Z,retweet,False
1248021496838193157,38137270,911682307349794822,2020-04-08T22:54:46.000Z,retweet,False
1248021489166831616,None,None,2020-04-08T22:54:44.000Z,None,None
1248020768346247174,38137270,1183846555,2020-04-08T22:51:52.000Z,retweet,False
1247988483307655168,None,None,2020-04-08T20:43:35.000Z,None,None
1247988501347479554,38137270,1118173463544569856,2020-04-08T20:43:39.000Z,retweet,False
1247989528758865920,38137270,220240498,2020-04-08T20:47:44.000Z,origin,True
1247989652872671232,38137270,782819653362016257,2020-04-08T20:48:14.000Z,retweet,False
1247989951544741889,38137270,704319395862937601,2020-04-08T20:49:25.000Z,retweet,False
1247990302364884993,38137270,1046525230234054657,2020-04-08T20:50:49.000Z,retweet,False
1247990431058722816,38137270,935276895805104129,2020-04-08T20:51:19.000Z,retweet,False
1247990693903110145,38137270,822660234531442689,2020-04-08T20:52:22.000Z,origin,True
1247990765395083264,38137270,1100858664699740163,2020-04-08T20:52:39.000Z,retweet,False
1247990982571786240,38137270,50875502,2020-04-08T20:53:31.000Z,origin,True
1247991347530719232,38137270,772434123289825281,2020-04-08T20:54:58.000Z,retweet,False
1247991373195890688,38137270,715111666,2020-04-08T20:55:04.000Z,retweet,False
1247991524438278149,38137270,22030519,2020-04-08T20:55:40.000Z,origin,True
1247991528775192577,38137270,782674364,2020-04-08T20:55:41.000Z,retweet,False
1247991884854767617,38137270,712781531442520065,2020-04-08T20:57:06.000Z,retweet,False
1247992270676058112,38137270,826156521885143042,2020-04-08T20:58:38.000Z,retweet,False
1247994246533087232,38137270,356346551,2020-04-08T21:06:29.000Z,retweet,False
1247995606565629952,None,None,2020-04-08T21:11:53.000Z,None,None
1247995667085234180,38137270,136613416,2020-04-08T21:12:08.000Z,retweet,False
1247986181222150144,None,None,2020-04-08T20:34:26.000Z,None,None
1247995913240563712,38137270,1928043908,2020-04-08T21:13:07.000Z,origin,True
1247985007253024769,38137270,49120224,2020-04-08T20:29:46.000Z,quote,False
1247984204157276163,38137270,542863473,2020-04-08T20:26:35.000Z,retweet,False
1247969910040469504,38137270,900566276,2020-04-08T19:29:47.000Z,retweet,False
1247970420973764610,38137270,1494835716,2020-04-08T19:31:49.000Z,origin,True
1247970444314959872,38137270,927434217377505281,2020-04-08T19:31:54.000Z,retweet,False
1247970566125973504,38137270,3277777638,2020-04-08T19:32:23.000Z,retweet,False
1247970629829050368,38137270,439526925,2020-04-08T19:32:38.000Z,retweet,False
1247971062828146689,38137270,47393293,2020-04-08T19:34:22.000Z,retweet,False
1247971721178566656,38137270,43948670,2020-04-08T19:36:59.000Z,quote,False
1247974215246061568,38137270,447163884,2020-04-08T19:46:53.000Z,retweet,False
1247974443697287173,38137270,303166615,2020-04-08T19:47:48.000Z,retweet,False
1247975617951338497,38137270,621620724,2020-04-08T19:52:28.000Z,retweet,False
1247976753223458816,38137270,10315032,2020-04-08T19:56:58.000Z,retweet,False
1247978252293070854,38137270,56312505,2020-04-08T20:02:56.000Z,retweet,False
1247979361174802432,38137270,1932937592,2020-04-08T20:07:20.000Z,origin,True
1247979818236313612,38137270,55976150,2020-04-08T20:09:09.000Z,origin,True
1247980170503430144,38137270,15995652,2020-04-08T20:10:33.000Z,retweet,False
1247980560070447105,38137270,1160336982771490817,2020-04-08T20:12:06.000Z,retweet,False
1247980785187131393,38137270,384478857,2020-04-08T20:13:00.000Z,retweet,False
1247980850316300289,38137270,60913007,2020-04-08T20:13:15.000Z,retweet,False
1247983625532067840,38137270,851674140,2020-04-08T20:24:17.000Z,retweet,False
1247984710980116480,38137270,45906924,2020-04-08T20:28:36.000Z,retweet,False
1247996237241933824,38137270,343736801,2020-04-08T21:14:24.000Z,retweet,False
1247996966614654976,38137270,958590597836754944,2020-04-08T21:17:18.000Z,origin,True
1247997020524040192,38137270,1208098653732143109,2020-04-08T21:17:31.000Z,origin,True
1248015957022216192,38137270,82616432,2020-04-08T22:32:45.000Z,retweet,False
1248016410627858432,38137270,329710664,2020-04-08T22:34:33.000Z,retweet,False
1248016527179132931,38137270,1137807488923910145,2020-04-08T22:35:01.000Z,retweet,False
1248016530350018561,38137270,303429035,2020-04-08T22:35:02.000Z,quote,False
1248016765088485377,None,None,2020-04-08T22:35:58.000Z,None,None
1248017067103498241,38188769,1240005040804368384,2020-04-08T22:37:10.000Z,origin,True
1248017397828608002,38137270,988042390169620480,2020-04-08T22:38:29.000Z,retweet,False
1248017511825543170,38137270,1330073323,2020-04-08T22:38:56.000Z,retweet,False
1248018222370021376,38137270,827879562239422464,2020-04-08T22:41:45.000Z,retweet,False
1248018397717082113,None,None,2020-04-08T22:42:27.000Z,None,None
1248019060144525314,38137270,805587849680744448,2020-04-08T22:45:05.000Z,retweet,False
1248019226608021504,38137270,1130927889845637121,2020-04-08T22:45:45.000Z,retweet,False
1248019540459446272,None,None,2020-04-08T22:47:00.000Z,None,None
1248019728884314113,38137270,44612390,2020-04-08T22:47:45.000Z,retweet,False
1248020011047956480,38137270,1171196331945275392,2020-04-08T22:48:52.000Z,retweet,False
1248020038142984193,None,None,2020-04-08T22:48:58.000Z,None,None
1248020242351050752,38137270,488031378,2020-04-08T22:49:47.000Z,retweet,False
1248020612154421248,38137270,946885830286524416,2020-04-08T22:51:15.000Z,retweet,False
1248020689388548101,38137270,189940236,2020-04-08T22:51:34.000Z,retweet,False
1248015831495143425,None,None,2020-04-08T22:32:15.000Z,None,None
1248014391301177345,38137270,876369714347294721,2020-04-08T22:26:32.000Z,retweet,False
1248014194915430401,None,None,2020-04-08T22:25:45.000Z,None,None
1248012804876992512,38137270,850778900040777728,2020-04-08T22:20:14.000Z,retweet,False
1248000097683509248,38137270,964959062839517184,2020-04-08T21:29:44.000Z,origin,True
1248000935579643906,None,None,2020-04-08T21:33:04.000Z,None,None
1248003817423040512,38137270,1186349773999095808,2020-04-08T21:44:31.000Z,retweet,False
1248005435631656961,38137270,869879084,2020-04-08T21:50:57.000Z,retweet,False
1248005505315827712,38137270,875515875658309632,2020-04-08T21:51:13.000Z,origin,True
1248005826356236289,None,None,2020-04-08T21:52:30.000Z,None,None
1248005966836056064,None,None,2020-04-08T21:53:03.000Z,None,None
1248006487139467264,38137270,1144286304793853952,2020-04-08T21:55:08.000Z,retweet,False
1248007405998202882,38137270,1902827713,2020-04-08T21:58:47.000Z,origin,True
1248051397783965696,38137270,345609967,2020-04-09T00:53:35.000Z,retweet,False
1248007453855199233,38137270,3090278669,2020-04-08T21:58:58.000Z,retweet,False
1248009508334366720,None,None,2020-04-08T22:07:08.000Z,None,None
1248011533466001408,38137270,1023196198537232386,2020-04-08T22:15:11.000Z,origin,True
1248011588952416256,38137270,1163835008,2020-04-08T22:15:24.000Z,retweet,False
1248011716178239488,None,None,2020-04-08T22:15:54.000Z,None,None
1248011762424635393,38137270,2448553039,2020-04-08T22:16:05.000Z,retweet,False
1248011944482594817,38137270,4800778407,2020-04-08T22:16:49.000Z,retweet,False
1248011944545497089,38137270,707253890299744256,2020-04-08T22:16:49.000Z,retweet,False
1248012406439071744,38137270,126440204,2020-04-08T22:18:39.000Z,retweet,False
1248012669803565058,None,None,2020-04-08T22:19:42.000Z,None,None
1248007602711060481,38137270,1170327437793734656,2020-04-08T21:59:34.000Z,origin,True
1248051474208133123,38137270,77773958,2020-04-09T00:53:53.000Z,retweet,False
1248051497733992448,38137270,17013467,2020-04-09T00:53:59.000Z,quote,False
1248051726856437762,38137270,1212953067391348736,2020-04-09T00:54:54.000Z,retweet,False
1248070663044096000,38137270,960586653701087233,2020-04-09T02:10:08.000Z,quote,False
1248070675140505612,38137270,960586653701087233,2020-04-09T02:10:11.000Z,retweet,False
1248070838252736512,38137270,2590587253,2020-04-09T02:10:50.000Z,retweet,False
1248070939536957440,38137270,375096676,2020-04-09T02:11:14.000Z,retweet,False
1248071414911062017,38137270,822622278106157057,2020-04-09T02:13:08.000Z,retweet,False
1248072220062203905,38137270,447163884,2020-04-09T02:16:19.000Z,retweet,False
1248072297975558153,None,None,2020-04-09T02:16:38.000Z,None,None
1248072310898081793,38137270,1145463224034308098,2020-04-09T02:16:41.000Z,retweet,False
1248072381765124096,38137270,1228142294555090949,2020-04-09T02:16:58.000Z,retweet,False
1248072618391060483,None,None,2020-04-09T02:17:54.000Z,None,None
1248075409582940162,38137270,1175158073511632897,2020-04-09T02:29:00.000Z,retweet,False
1248076658223046658,38137270,190816711,2020-04-09T02:33:58.000Z,retweet,False
1248077845361913858,38137270,102044480,2020-04-09T02:38:41.000Z,retweet,False
1248078066053677056,38137270,65795287,2020-04-09T02:39:33.000Z,retweet,False
1248078807040434176,38137270,2772429247,2020-04-09T02:42:30.000Z,retweet,False
1248079335254364161,38137270,259145395,2020-04-09T02:44:36.000Z,retweet,False
1248079731960033280,38137270,817458603871371264,2020-04-09T02:46:10.000Z,retweet,False
1248080320559304704,38137270,245588533,2020-04-09T02:48:31.000Z,retweet,False
1248080386539872257,38137270,1129059008856363009,2020-04-09T02:48:47.000Z,retweet,False
1248070172365279232,38137270,962911131709968384,2020-04-09T02:08:11.000Z,retweet,False
1248080432240955392,38137270,596556497,2020-04-09T02:48:57.000Z,retweet,False
1248069677668016129,38137270,1236671247485939713,2020-04-09T02:06:13.000Z,retweet,False
1248068915055509505,38137270,236627578,2020-04-09T02:03:12.000Z,retweet,False
1248065044769890306,38137270,2860819347,2020-04-09T01:47:49.000Z,retweet,False
1248065361129476097,38137270,825537897692614658,2020-04-09T01:49:04.000Z,retweet,False
1248065601303711745,38137270,391329975,2020-04-09T01:50:01.000Z,retweet,False
1248065798603714565,38137270,917952475050795013,2020-04-09T01:50:48.000Z,retweet,False
1248066230294061056,38137270,1245476985985515520,2020-04-09T01:52:31.000Z,retweet,False
1248066491880177667,38137270,1236047692268175360,2020-04-09T01:53:34.000Z,retweet,False
1248067180077273090,38137270,1213085580822630401,2020-04-09T01:56:18.000Z,retweet,False
1248067412538228736,38137270,934798363601465345,2020-04-09T01:57:13.000Z,retweet,False
1248067537792897025,38137270,795090422632775681,2020-04-09T01:57:43.000Z,retweet,False
1248067596194283521,38137270,354838231,2020-04-09T01:57:57.000Z,retweet,False
1248067713437753348,38137270,946817562985328641,2020-04-09T01:58:25.000Z,retweet,False
1248067722442874880,38137270,1614046992,2020-04-09T01:58:27.000Z,retweet,False
1248067727601917953,38137270,912536502709649413,2020-04-09T01:58:28.000Z,retweet,False
1248067874532581377,38137270,39929985,2020-04-09T01:59:03.000Z,retweet,False
1248068033983234048,38137270,733310629575053313,2020-04-09T01:59:41.000Z,retweet,False
1248068211578261505,38137270,948236086194593794,2020-04-09T02:00:24.000Z,retweet,False
1248068478055133186,38137270,16632562,2020-04-09T02:01:27.000Z,retweet,False
1248068500247248896,38137270,904768582105653250,2020-04-09T02:01:33.000Z,retweet,False
1248068606694510592,38137270,61206499,2020-04-09T02:01:58.000Z,retweet,False
1248069284791607296,38137270,2590587253,2020-04-09T02:04:40.000Z,retweet,False
1248080444840529920,38137270,49392617,2020-04-09T02:49:00.000Z,retweet,False
1248080857786654728,38137270,65815519,2020-04-09T02:50:39.000Z,retweet,False
1248081378425487361,38137270,1160349233414754304,2020-04-09T02:52:43.000Z,retweet,False
1248091440497995776,38137270,1130537146413199360,2020-04-09T03:32:42.000Z,retweet,False
1248092025263665153,38137270,1491745206,2020-04-09T03:35:01.000Z,retweet,False
1248092233242419200,38137270,784966230700548097,2020-04-09T03:35:51.000Z,quote,False
1248092250250379266,38137270,784966230700548097,2020-04-09T03:35:55.000Z,retweet,False
1248092533894393858,38137270,843727043942645761,2020-04-09T03:37:03.000Z,retweet,False
1248092770092421120,None,None,2020-04-09T03:37:59.000Z,None,None
1248094530114670598,38137270,2950103415,2020-04-09T03:44:59.000Z,retweet,False
1248094778870333441,38137270,2977520223,2020-04-09T03:45:58.000Z,retweet,False
1248094824361791488,38137270,1083116170369269761,2020-04-09T03:46:09.000Z,retweet,False
1248094892842086402,38137270,872518561897381888,2020-04-09T03:46:25.000Z,origin,True
1248095660101914624,38137270,30351711,2020-04-09T03:49:28.000Z,retweet,False
1248095766633156608,38137270,1234307081215381504,2020-04-09T03:49:53.000Z,retweet,False
1248096130086338560,38137270,739650496885972994,2020-04-09T03:51:20.000Z,retweet,False
1248098428044955651,38137270,730814559892742150,2020-04-09T04:00:28.000Z,retweet,False
1248098439688122369,38137270,578258070,2020-04-09T04:00:31.000Z,retweet,False
1248099005760000003,38137270,2506105998,2020-04-09T04:02:46.000Z,retweet,False
1248099065994170369,38137270,989136269270597632,2020-04-09T04:03:00.000Z,retweet,False
1248099664596877312,38137270,835679424582299648,2020-04-09T04:05:23.000Z,retweet,False
1248099766224826370,38137270,1095925191841013760,2020-04-09T04:05:47.000Z,retweet,False
1248091285929570306,38137270,1028793163362787330,2020-04-09T03:32:05.000Z,retweet,False
1248090722634432513,38137270,885737312,2020-04-09T03:29:51.000Z,retweet,False
1248089995375771649,38137270,876993310694486016,2020-04-09T03:26:57.000Z,retweet,False
1248089767625007110,38137270,16385605,2020-04-09T03:26:03.000Z,retweet,False
1248082262962384898,38137270,959085199542882304,2020-04-09T02:56:14.000Z,retweet,False
1248082418415874048,38137270,1027414765994475520,2020-04-09T02:56:51.000Z,retweet,False
1248082459490746377,38137270,78411142,2020-04-09T02:57:01.000Z,retweet,False
1248084249363660801,38137270,1036367413053276160,2020-04-09T03:04:07.000Z,retweet,False
1248084317227470848,38137270,2272274683,2020-04-09T03:04:24.000Z,retweet,False
1248084573365428226,38137270,796100784,2020-04-09T03:05:25.000Z,retweet,False
1248084835396194306,38137270,180111748,2020-04-09T03:06:27.000Z,retweet,False
1248084860432003073,38137270,3023210481,2020-04-09T03:06:33.000Z,retweet,False
1248085458069991425,38137270,34381769,2020-04-09T03:08:56.000Z,retweet,False
1248064951006179328,38137270,1024685035281178635,2020-04-09T01:47:26.000Z,retweet,False
1248085711112343553,38137270,2890103754,2020-04-09T03:09:56.000Z,retweet,False
1248086143133982721,38137270,828459697183260674,2020-04-09T03:11:39.000Z,retweet,False
1248086476140797958,38137270,1188887219244883971,2020-04-09T03:12:58.000Z,retweet,False
1248087835938377729,38137270,715180041903202305,2020-04-09T03:18:23.000Z,retweet,False
1248088113697693697,38137270,810788174368804864,2020-04-09T03:19:29.000Z,retweet,False
1248088342635458560,38137270,1082783572342259719,2020-04-09T03:20:23.000Z,retweet,False
1248088489155067907,38137270,2850636818,2020-04-09T03:20:58.000Z,retweet,False
1248088628573569025,38137270,2717261048,2020-04-09T03:21:32.000Z,retweet,False
1248089117658886145,38137270,888503349028560896,2020-04-09T03:23:28.000Z,retweet,False
1248089683839660032,38137270,507903826,2020-04-09T03:25:43.000Z,retweet,False
1248085856772132865,38137270,1232890434046787584,2020-04-09T03:10:31.000Z,retweet,False
1248102010722947074,38137270,1077950875,2020-04-09T04:14:42.000Z,retweet,False
1248064917678276608,38137270,805791368899624960,2020-04-09T01:47:18.000Z,retweet,False
1248064785738092548,38137270,2312849509,2020-04-09T01:46:47.000Z,retweet,False
1248054753298460674,38137270,95378571,2020-04-09T01:06:55.000Z,retweet,False
1248055138897375244,38137270,23618020,2020-04-09T01:08:27.000Z,retweet,False
1248055306896146432,38137270,245800387,2020-04-09T01:09:07.000Z,retweet,False
1248055356854398977,38137270,83866305,2020-04-09T01:09:19.000Z,retweet,False
1248055407232405504,38137270,1065887595719200768,2020-04-09T01:09:31.000Z,retweet,False
1248055457530499083,38137270,1230186376198488064,2020-04-09T01:09:43.000Z,retweet,False
1248055511796404228,38137270,892198874,2020-04-09T01:09:56.000Z,retweet,False
1248055576124260353,38137270,731634168082223104,2020-04-09T01:10:11.000Z,retweet,False
1248055576673652736,38137270,1674283712,2020-04-09T01:10:11.000Z,retweet,False
1248055661876981760,38137270,2452319527,2020-04-09T01:10:32.000Z,retweet,False
1248055856127754245,38137270,1169677718700601344,2020-04-09T01:11:18.000Z,quote,False
1248055876600115204,38137270,789637469184618496,2020-04-09T01:11:23.000Z,origin,True
1248055938763931648,38137270,1114303749990821888,2020-04-09T01:11:38.000Z,retweet,False
1248055962109456385,38137270,882698347836055552,2020-04-09T01:11:43.000Z,retweet,False
1248056174479474689,38137270,1537364828,2020-04-09T01:12:34.000Z,retweet,False
1248056383972483080,38137270,1246243674163482624,2020-04-09T01:13:24.000Z,retweet,False
1248056588960661513,38137270,970901054601814016,2020-04-09T01:14:13.000Z,retweet,False
1248056674574897155,38137270,1064317314953342976,2020-04-09T01:14:33.000Z,retweet,False
1248056753922519040,38137270,1050394057447333888,2020-04-09T01:14:52.000Z,retweet,False
1248054566047887361,38137270,37450282,2020-04-09T01:06:10.000Z,retweet,False
1248056858138554368,38137270,788653445783887872,2020-04-09T01:15:17.000Z,retweet,False
1248054543360888838,38137270,891492837468106753,2020-04-09T01:06:05.000Z,retweet,False
1248054277651791873,38137270,796899745889402880,2020-04-09T01:05:02.000Z,retweet,False
1248051869416656897,38137270,3012772163,2020-04-09T00:55:28.000Z,retweet,False
1248051872474136577,38137270,780494377793622016,2020-04-09T00:55:28.000Z,retweet,False
1248051894108463104,38137270,822622278106157057,2020-04-09T00:55:33.000Z,retweet,False
1248051914446602241,38137270,28412446,2020-04-09T00:55:38.000Z,retweet,False
1248052056830738432,38137270,807524931802198016,2020-04-09T00:56:12.000Z,retweet,False
1248052136027578374,38137270,1442153910,2020-04-09T00:56:31.000Z,retweet,False
1248052139278176256,38137270,3242739440,2020-04-09T00:56:32.000Z,retweet,False
1248052361664307204,38137270,1166196325249146880,2020-04-09T00:57:25.000Z,retweet,False
1248052378999414785,38137270,54293824,2020-04-09T00:57:29.000Z,retweet,False
1248052736064618496,38137270,1218903988508164097,2020-04-09T00:58:54.000Z,retweet,False
1248052898749169664,38137270,1225922082204155909,2020-04-09T00:59:33.000Z,retweet,False
1248053220028669953,38137270,273936847,2020-04-09T01:00:50.000Z,retweet,False
1248053452380549125,38137270,794288317378367488,2020-04-09T01:01:45.000Z,retweet,False
1248053684707168263,38137270,1243893749542981633,2020-04-09T01:02:40.000Z,retweet,False
1248054003214307328,38137270,1013144547180863488,2020-04-09T01:03:56.000Z,retweet,False
1248054017932046336,38137270,410094301,2020-04-09T01:04:00.000Z,retweet,False
1248054075343745031,38137270,1192833403256803330,2020-04-09T01:04:13.000Z,retweet,False
1248054101159673858,38137270,1113541868023877632,2020-04-09T01:04:20.000Z,retweet,False
1248054157426282497,38137270,1083894256744439808,2020-04-09T01:04:33.000Z,retweet,False
1248054500000227336,38137270,88426758,2020-04-09T01:05:55.000Z,retweet,False
1248057216990621697,38137270,20071488,2020-04-09T01:16:42.000Z,retweet,False
1248057234862587905,38137270,31196771,2020-04-09T01:16:47.000Z,retweet,False
1248057397945479168,38137270,3436484283,2020-04-09T01:17:26.000Z,retweet,False
