tweet_id,url,from_user_id,to_user_id
1263297803687788544,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,78962736,14792049
1263487543049195521,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,78962736,2737406525
1263282994120359940,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,20947139,25073877
1263406585725976577,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,14792049
1263406686049570817,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,117159579
1263543435090374656,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,844506270
1263539244619857921,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,261744491
1263537237414809601,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1589161292
1263535949381804035,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,714720425801084930
1263678391540203522,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1018962419325030400
1263406649320054789,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,602827060
1263414234714705920,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1224729165607395328
1263409128006995968,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,757523015261454337
1263409045584711682,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,796882084040241152
1263409031336595457,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1410134982
1263408895055343616,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,133938058
1263408545330081793,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,790260823872663552
1263408232023941121,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,795736816192081920
1263415179053723648,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1225428671143370752
1263408055447957507,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,387985087
1263407458938163200,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,25077848
1263407454697783298,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,15458765
1263407409168613376,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,407059489
1263407311751647233,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,880081076630286338
1263407054582099968,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1263298212
1263406999858970624,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1255872604893843456
1263406868954787840,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,1046843487646359552
1263406802382831618,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,130577482
1263406789401477120,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,823163616966901760
1263418645738332161,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4157939543,2165052054
1263560460009340929,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,101895393
1263559831878852617,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1203929703150690304
1263559812320821249,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1111637245
1263559702367084545,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,181897754
1263559516630761474,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1175924307463155714
1263559485488013313,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1243927785506312192
1263559307779551237,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1107798314479730689
1263561142120710146,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,977714806412267521
1263562326176862208,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,3111624335
1263562462604988427,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1201907224312008705
1263562613637742600,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,2964037461
1263604917744185344,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,999333286722920450
1263601879264755713,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,45968281
1263578746218401792,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,6819202
1263576003265261568,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1218646436968927239
1263566246290681856,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,911919769493790720,1006320936885211136
1263550091136131072,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,474279009,14792049
1263539945681022976,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1255872604893843456,1367531
1263539891234717698,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1255872604893843456,25073877
1263592441522745349,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1255872604893843456,11134252
1263412337819766787,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1255872604893843456,41634520
1263527949959036928,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,165298304,890238573026398208
1263512659598741506,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,165298304,1472464970
1263509730254880769,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,165298304,17176837
1263953443984564226,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,21457161,249020136
1263605908975661059,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,21457161,33795005
1263775883707518976,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,726276654318948353
1263205783728259072,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,19939369
1263205709929422849,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,873269697306931201
1263205445788975104,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,306512683
1263198632158920705,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,27057109
1263209419405504512,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,51276830
1263213363137597441,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,803840950783053824,1016115184363032576
1263749044049833984,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,44537636,277444343
1263664073993908224,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,44537636,14792049
1263687496145137664,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2349012866,14792049
1263177648660008961,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2349012866,14792049
1263570702487048192,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,169126226,14792049
1264054747033567233,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,169126226,14792049
1263494964081758208,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,34553489,14792049
1263407837952249857,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,37656216,14792049
1263418342733307904,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,27202261,14792049
1263424962502803456,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,716072847622414336,14792049
1263425056249700360,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,716072847622414336,795270955245457408
1263479483593605120,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,43230323,14792049
1263477294892548096,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,92757890,14792049
1263473979064561674,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,41870140
1263473522187386885,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,1190509243675414528
1263472734304112640,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,1043243305855643648
1263471985734094849,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,1113464672152358913
1263469520750026754,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,244204448
1263469458615607297,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,1230305370
1263469196039655425,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,38704097,14792049
1263472216597049348,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1223754663020744704,14792049
1263435514935418880,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2404580623,14792049
1263432494709452800,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,17543160,14792049
1263195370764435456,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,932315271372726272,1149407063660830720
1263195278896758784,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,932315271372726272,3929756543
1263193190997258241,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,357331066,336049934
1263191701037948928,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,357331066,768544610
1263203392010280962,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,357331066,49306893
1263192275687006211,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,343713611,827769733281837056
1263178665711542272,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,343713611,21149162
1263179601024626688,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,827769733281837056,255665581
1263178876487741442,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,827769733281837056,1549917763
1263177878583283712,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,827769733281837056,343713611
1263177199609417728,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,827769733281837056,14792049
1263188650071928833,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,714835736818634753
1263188034532585475,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,815871284
1263189211793911808,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,95910049
1263200685572657153,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,63513765
1263185291684261895,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,110326500
1263185160876560384,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,25920481
1263184874288152576,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,236093569,14792049
1263205243245993984,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,751976443,14792049
1263203202582929412,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,541316442,14792049
1263182619891470336,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,740618438872170500,14792049
1263182434721464320,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,316115307,1198334368965681153
1263180925313089539,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,316115307,25073877
1263179945498402821,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,76126379,14792049
1263175978651578369,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811966998,25073877
1263183375285747712,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,374935058,14792049
1263228502033289217,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,988183458,361858314
1263227432481538048,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,988183458,37593470
1263227345009356810,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,988183458,705733502
1263221984772542466,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,988183458,18302410
1263211464288014338,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,988183458,1311475434
1263211175216545792,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,988183458,25073877
1263227611250974720,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,3090280011,1067225946535546880
1263225336269062149,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,3090280011,263504949
1263224888128679942,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,3090280011,2178596287
1263240250169663488,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,17312357,353919244
1263208979448111104,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,17312357,14792049
1263214410291507201,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,17312357,162606435
1263212154578239490,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,17312357,16502238
1263211166794420224,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,17312357,22368382
1263223601400098821,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,162606435,2300505560
1263218022572949505,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,162606435,125122538
1263215561892339714,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,162606435,17312357
1263225841498173446,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1101237231187046401,14792049
1263240298173542406,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,4520484798,14792049
1263243198136270849,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,844745947,14792049
1263245766568615937,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,322354051,14792049
1263264089440215040,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,439394840,14792049
1263263561872281602,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,705598999139475456,4474739308
1263262888187138049,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,705598999139475456,1006910377060438016
1263262771279519751,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,705598999139475456,14792049
1263259608208027648,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,626391901,14792049
1263253116310269953,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,890262936,14792049
1263250075980980224,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,997931370,14792049
1263248106172317701,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,49098949,14792049
1263210055853322240,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2788398650,14792049
1263211980220817408,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2788398650,18661991
1263211731851100160,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2788398650,1163692549015367680
1263211379877650433,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2788398650,262227744
1263210946492682240,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,2788398650,1049560369
1263991066568601602,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1019402068560437248,14792049
