tweet_id,url,from_user_id,to_user_id
1307156202044956682,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,873570027949215744
1307155057377329152,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,2320870573
1307154953522343936,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,876625870349271040
1307154893925486594,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,19264136
1307154111100579840,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,811361538535604224
1307153579787116545,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,4003051330
1307153006803202048,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,1506905197
1307151958512488455,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,890743561431519232
1307154513527095298,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,3884130733
1307146485746798598,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,708469711411908608
1307146216212516864,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,1902074076
1307146183484342273,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,771791833
1307145536537944067,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,467055846
1307145516686417920,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,1628341729
1307145115027341314,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,307953310
1307145061172297728,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,565078449,457984599
1307325656066334721,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,22268639,457984599
1307319976852819968,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,397748897,457984599
1307316943695773696,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2915888242,457984599
1307316219519873024,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,935018288,820295708263579651
1307311831829164033,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,935018288,457984599
1307315732427026432,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,216668338,457984599
1307314682252996608,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,216668338,1248019741312155649
1307455060541149187,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,216668338,369238671
1307312163099467778,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,21531121,457984599
1307308677423140874,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,4223772134
1307227088601124864,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,2370756195
1307225887914557440,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,837376748098629632
1307225696750637057,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,3005699220
1307224954241343494,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,461478397
1307224545745604608,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,54600895
1307224394620702723,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,39103574
1307228347718565893,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2735511486,74231060
1307308014559539200,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,709807229768232960,1087097873026727937
1307307546668040196,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,709807229768232960,457984599
1307314960373092353,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,386017332,457984599
1307175272806903809,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,472470717
1307175261146722305,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,472470717
1307170324845273088,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,320919057
1307166310284001282,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,62409662
1307166137768181760,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,1729894669
1307165784934735878,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,1170179836251267072
1307165559302348801,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,42043635
1307163673375518721,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1046169332844310528,457984599
1307174439604363264,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,817904345324879872,589203557
1307170603451863040,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,817904345324879872,822231398111006720
1307169877732491264,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,817904345324879872,725104381
1307181374500036608,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,817904345324879872,352814803
1307174278928961536,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,177404838,457984599
1307180224283541504,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,177404838,115839509
1307172847417204737,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1298062009246732288,457984599
1307171844508643328,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1044266146977984512,457984599
1307171813303021569,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1902319381,457984599
1307155827489296386,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1902319381,457984599
1307171608063287298,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1291584885598105603,457984599
1307170357527314433,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,565551550
1307158339437035521,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,555454724
1307157965452062722,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,1004413522602811392
1307156632531595266,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,246983237
1307154211092738048,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,800180268975853569
1307151697337180161,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,539721796
1307151388275666944,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,229278838
1307151371167084544,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,1689688604
1307145910414172162,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,866821150831251456
1307144869593231360,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,17056051
1307144257548038145,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,888591782153338880
1307143962264842240,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,4106666482
1307143393122762752,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,1268326563558219776
1307142967128334337,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,855146726105137152
1307142580329689098,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,784907880394743808
1307142547358339073,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,1288579637786955782
1307142539791798272,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,3676047863
1307142482925359104,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,18399686
1307143522236203008,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3301847203,1048413436772794368
1307165562548580352,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,822502262324883457,746176571606597632
1307176346234257408,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1268252590258532352,29393050
1307139715565604869,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1268252590258532352,1106605684567822338
1307138519144583168,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1268252590258532352,457984599
1307179535079632897,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,823416009763627008
1307180038182199296,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,63847009
1307181878630260737,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,1193747010794356736
1307180616983642113,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,821085465973522438
1307180387391606784,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,284341163
1307432666900369413,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,1014192822654767104
1308388853246570496,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,531522727
1307111635631439873,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1013553783438299136,1230589207791493123
1307226508365361152,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1086271891122212864,457984599
1307221206995673088,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3269161886,457984599
1307213099309568001,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,938680050454368256,457984599
1307202639055261696,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,258459621,3114809195
1307200940211011584,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,31573982,457984599
1307197598261030912,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,13396002,125630525
1307188640431382528,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,822660234531442689,457984599
1307197921381683205,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,822660234531442689,1228215847040061440
1307185290793099264,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,779004692990951424,22703645
1307184730392190977,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,18269496,457984599
1310671452803420173,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,18269496,457984599
1307356132592119808,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1061340799160344576,457984599
1310922342470737923,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1683322309,457984599
1310899481991413760,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3794563703,457984599
1310710356080291842,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2840188581,2382542312
1310709930689781761,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2840188581,3392824421
1310708343774814208,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2840188581,801723252
1310706467096453120,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2840188581,457984599
1310929269464485889,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2840188581,1205099168987004934
1310704973072670720,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3535110015,457984599
1310640823093035010,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1292204872012529672,1211698148994760705
1326384507575001088,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,29593475,885862873582272512
1326528652440268800,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,29593475,950172092875522049
1325110378599223297,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1041075066362949632,457984599
1324880416856133633,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,822400398,457984599
1310950025665671168,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,373033271,746442971168411648
1310949904303501312,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,373033271,853311624
1310948576546217984,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,373033271,822613927712452609
1310947595028750339,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,373033271,608902570
1310947412119375873,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,373033271,457984599
1310640155938742274,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1292985114071375872,1292204872012529672
1310639759593803783,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1292985114071375872,457984599
1310942189451649024,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,8524102,29981528
1310939086438510594,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,8524102,2612389550
1310938217206644741,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,8524102,457984599
1309401628789805058,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,16852215,457984599
1309185403317104640,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1233585587497684993,867113496449884160
1309183690417807361,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1233585587497684993,1151683166744252416
1309180916804263938,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1233585587497684993,1206616019986518021
1309180543372800001,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1233585587497684993,729129657761550336
1307669475865616384,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,768548781021356032,457984599
1307667774513258498,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,717477142083162113,1050273192919601152
1307595852555444227,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2311756735,41837823
1307450063765954560,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,783515741794471940,457984599
1307673809907003392,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1031260546329403393,457984599
1307405273334767619,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1176204376836231168,4765885723
1307388281110384641,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,533535507,457984599
1307386100042924032,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1225455112585347072,1062465792212717574
1307383939208806402,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2187519915,993239358227574784
1307357714507599872,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1020011513485189120,723539075697926144
1307419199103479819,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1254788947101671427,457984599
1309180086382452736,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,824701229494267904,1233585587497684993
1309175926131814402,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,824701229494267904,457984599
1307127277071761409,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,824701229494267904,457984599
1308058265247518721,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,431351033,457984599
1308042611626782723,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,395301614,1655256522
1308041878399483905,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,395301614,457984599
1308007052199960577,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,835454739307450370,457984599
1307998219717148672,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1933966231,4676040980
1307872675319238658,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,789116806543925249,457984599
1307848871515742211,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,82924137,457984599
1307821164773998592,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,730248972128817152,457984599
1307799441408241668,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,823669928376971265,457984599
1307737199652171776,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1283483997654315008,952710936594300928
1307146870301446145,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1283483997654315008,457984599
1307708348482097154,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,75054320,457984599
1307678388962951168,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,19380916,457984599
1307914912988114944,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,874275226405785600,457984599
1307158417027596295,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1155081164,457984599
1307086451738374144,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1125633504996278273,457984599
1307090497694052357,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2961257110,1009974329063411712
1307102870702116871,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1079159640166940672,457984599
1307094147313078277,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2997593358,457984599
1307085315979579397,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1216101136668745729,457984599
1307150286667026433,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,26990725,2353605901
1307148655649075200,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2567327096,457984599
1307148248222773248,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3359560060,457984599
1307147369973264386,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1182849924477661184,457984599
1307152491696455680,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1197717644956381184,824334228145848320
1307151462141624322,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1197717644956381184,1169121046496079872
1307146665548275712,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1197717644956381184,457984599
1307140336351956992,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,286048658,2352629311
1307139830409818114,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,286048658,457984599
1307140130751361029,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,3950998695,2353605901
1307139191541817344,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,25001561,457984599
1307137759379951618,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1259275350888062979,457984599
1307133279632531456,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,2736365747,457984599
1307129765179133954,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1036981996948533248,562255311
1307128421114433537,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,55401869,457984599
1307127737157652480,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,1225114423540568064,457984599
1307130417229770754,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,742784750255886336,457984599
1307146456235728896,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,389853513,457984599
1328113862835580928,https://www.breitbart.com/2020-election/2020/09/18/michigan-allows-ballot-harvesting-for-more-than-four-days/,46959370,457984599
