tweet_id,url,from_user_id,to_user_id
1285006853596835840,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,970782870771064833
1285006515208966145,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,455538149
1285006504949506049,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1186440503505477632
1285006233259462657,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,751206314
1285006173633228800,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,1628841380,12
1285006153643171840,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,16632562
1285006063956365312,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1305277748
1285005932850810880,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,745460419
1285007242442362881,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,999835392936296448
1285005830190964739,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1070133798816440320
1285007611314741248,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1163850086301995008
1285008922311454720,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1063910781530468352
1285008890208432131,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,777222346419671040
1285008850454806528,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,842501246175141889
1285008543268184064,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,196900432
1285008209535590400,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,480923004
1285007822627930112,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2153532818
1285005671612768256,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2626838837
1285005345132249088,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,819704723070664704
1285000400840593409,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2310813137
1285000159600865280,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,35215486
1284999769493057536,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,819234644352704513
1284999695098621954,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,63357527
1284998727699243015,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,902818874
1284998659281690626,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,827665423651000324
1284998577346011139,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,824304983797624832
1284998566260338690,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3137901630
1284998554079997952,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,804891760207876096
1284998518592208896,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1037129231338221569
1284998489559183360,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1088460585300299776
1284998408575397888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,950752266545319936
1284997500999532546,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,997277963195486215
1284997265938157571,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1175204423318024195
1284996956813766657,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1573486698
1285000517224206337,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,786190574504202242
1285005374249152517,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,864819445
1285000627047878658,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1584642012
1285000798007697409,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,966695245
1285005260910743552,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1177342947026702337
1285004752460423168,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,44002861
1285004498734284801,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,140426223
1285004294303952902,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2902329481
1285004209335738368,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,245130350
1285003804501516290,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1251893629775470595
1285003362203840513,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,222888772
1285003331862237184,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,862477274
1285002929485819905,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,23154538
1285002605761101831,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1146049768537432065
1285001554479722502,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,229148328
1285001331061788672,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2209956986
1285001271683043328,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1197634478312710144
1285001022012719104,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1051565391275675648
1285000887891525632,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2804841817
1285000725320413186,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,753675739615100930
1284996464809316353,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,154683344
1285009044676186112,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,786435401116426240
1285020494224293888,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3235276531
1285019889728491520,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,603674243
1285019733620916224,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,46705928
1285019677421457413,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,804706906816311296
1285019658740006914,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1242119426507517952
1285019567295733760,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2743169849
1285019322482601989,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3306231286
1285018902808928263,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2863725277
1285017649962004483,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1033962095963004928
1285017170712436743,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,225083127
1285016857834074113,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,24562530
1285016360645361664,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,824185512810450944
1285020589065768960,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,28918904
1285016116956454916,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2317326318
1285020738567704576,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,269487992
1285021930848911361,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,913517954
1285024190337290240,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,433789041
1285023611393277959,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,124187597
1285023219745845248,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,231669764
1285023081795391493,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1045853877302628352
1285022921212129280,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,831344658286407680
1285022550666301440,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3260369610
1285022535122325504,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,954803141379330054
1285022382361661441,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2191480628
1285022363860570113,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,926529377801789440
1285022357120262144,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,755441809254289408
1285022292133773314,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1889564593
1285022212995477504,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1155217920890327041
1285021954244829184,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,829538757565173765
1285021221382434817,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1125825833317302272
1285016001827016709,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1195480871501008897
1285015280368975872,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,873131282766737412
1285010918372306946,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,152868394
1285010890199269377,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,418822241
1285010808284430336,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,755617384887623680
1285010582471610370,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,68475531
1285010381253967872,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,796089890219835392
1285010369602375680,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2517960549
1285010350065295360,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,712966224620036096
1285010265281564672,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,106944527
1285009704943525889,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,21063357
1285009692847046657,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1273761638726811649
1285009217385005064,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1062768664368332801
1285015957791014912,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1112801610982453248
1285011107615309832,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,897953735464427521
1285011149453393920,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2186448882
1285015175070769152,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1089958662783655936
1285014850318430212,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,818234424034619392
1285014656025853953,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,999633603729375233
1285013816057749504,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1099787222650421248
1285013799184072705,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1099787222650421248
1285013603368808454,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1099787222650421248
1285013743034929153,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,927622480285569024
1285013403468275712,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,365714435
1285013029860413440,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1281343557748420608
1285012639291256834,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2204112608
1285012338119245834,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,817994863
1285011952780087296,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3078155429
1285011566082117632,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,455297313
1285011359894208514,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,301501401
1285011266592018438,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,820515531421716480
1285011144244158464,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,32635294
1284973250800422912,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,144570961
1284973195225821185,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,981101109086269440
1284973111889350658,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,22442937
1284969366291972096,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,351163022
1284969238151782404,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,810517577688616960
1284969228123209728,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,798602418665783296
1284969206912557060,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,261721090
1284969189057290241,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1211899922930229249
1284969108224671744,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,790993500602896384
1284969099420999680,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1242151829217181698
1284969093381197824,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1735783621
1284969064100749313,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1097678945514913794
1284969027945676800,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1268922276927336448
1284969012384772097,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,955237114387619840
1284968928947691532,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1134490606590398465
1284968894080471040,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1729894669
1284968888807993344,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1276257714134413312
1284968864237760512,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1280558788001402880
1284969404300693506,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,381653798
1284968860047888389,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,27050978
1284969440396943361,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1052276161009586176
1284969520596226049,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1100005004
1284970092816556032,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,79627554
1284970062336659462,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1349587982
1284970033563697154,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,996967428717469696
1284970011724058630,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3951178401
1284969921500323840,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1003322728890462209
1284969918233038848,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,789276428722245632
1284969883634151425,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1246321520596725760
1284969776335523842,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,762267937
1284969746140745729,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1042570771946721280
1284969729090715649,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1541382109
1284969686854139905,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,116288317
1284969683897090048,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3228619837
1284969633594867715,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2945549779
1284969581870829571,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,29082715
1284969555404771333,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1246916002430029825
1284969475973029893,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,149846923
1284970132914106369,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,19166941
1284968850782478336,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1265405105404141568
1284968826271137792,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,15825329
1284968463212195840,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,32785658
1284968458560643072,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3381857585
1284968435693154304,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,964277782082600960
1284968426386198528,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,51814223
1284968393955782656,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1243895216396001281
1284968372971556866,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,826597035424022529
1284968319460634624,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,4230315500
1284968317330038784,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,22294601
1284968311202238467,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,903211429
1284968295926390784,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,44073163
1284968283372847105,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,16486795
1284968275328348164,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,823960420692148224
1284968265484324864,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1284817561473949697
1284968251391434754,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,908851376532451330
1284968247637479425,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1246095676901072897
1284968482740862977,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1278399984287846401
1284968845724262404,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,931597276786675712
1284968494744756225,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1237162826935840769
1284968526172745728,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1095855979856625664
1284968806427787265,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3306380546
1284968777814126592,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,50132544
1284968733031702528,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1218880184943816705
1284968709333942272,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,4885832644
1284968688978804736,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3280132735
1284968674747723776,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2984257052
1284968656221302784,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1247280875835994115
1284968653553758208,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1270371845577961474
1284968639024623616,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,575649944
1284968637212905472,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,784506506976825345
1284968636701118470,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1157450313013563393
1284968636499857409,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,353461486
1284968595869638658,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1261429278111150080
1284968580354801670,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,717489755760508928
1284968541138178048,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,17124183
1284968516840501249,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,293185355
1284968224283455488,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,3067264802
1284970143236403201,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1216505215513481216
1284970150798569472,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1045317584743088128
1284971804650401792,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,825765022571909120
1284971767170293763,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1096970902913331201
1284971743065628673,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1184135004584058881
1284971727391469568,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1211416036248915968
1284971630184341505,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,245918705
1284971492523081731,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2290554892
1284971416387895298,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,928908002
1284971409404497920,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,741006303091429376
1284971365456662529,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1089915859244584961
1284971356795351040,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,2312490275
1284971355012829186,https://dailycaller.com/2020/07/16/california-newsome-pelosi-trump-mail-in-ballots-vote-by-mail/,22956220,1032591071795195904
