tweet_id,url,from_user_id,to_user_id
1287060210532716544,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,822927813347069953
1287056064668749824,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1251684969199603718
1287053442419228677,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1021733053536919552
1287049910366253056,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,961455360585314305
1287049290704019458,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,35762558
1287046760825794563,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,64796855
1287046582173491200,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,17022502
1287046092824207363,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1281698103398146051
1287045348020690945,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1270760816581718019
1287045094353309696,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1008120352751456258
1287044361356750849,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1268040730649464832
1287042733735989250,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1020901192015101952
1287042230507712512,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,3021591927
1287126753882902528,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,891292181000007682
1287149072500043777,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,703649400
1287497558722523142,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,235739113
1287496966130171906,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1084308695280803840
1287496895145934849,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1277293038579187712
1287496883234123776,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,854466024430850049
1287496656695459840,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1241803355372085248
1287496413769859072,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,2799789297
1287496285126381568,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1043958285777489920
1287495861732364288,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,978263649704923136
1287495850625728514,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,531522727
1287495708380209153,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,404478619
1287495581326364675,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,187936720
1287297319403044866,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1275519512784154625
1287296058347999232,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,780545837185150976
1287294685145255936,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1016502254960979968
1287291066488684545,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,972162448949116928
1287497731313934336,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1025274870006009857
1287279535419990016,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1252209005537243141
1287497780102082560,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,14496320
1287500473327669255,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,43033837
1287555801087844353,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,4547821336
1287513324507279363,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,750403230236938240
1287508187642462208,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1100481732233564161
1287507474195591168,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,3198166561
1287507158129664002,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,811471962128154625
1287506500127203329,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,3635303735
1287501849243918339,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,398070332
1287498156754767872,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1183985473
1287136006173609994,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,813417885813116928
1287238376463179776,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,761383750210949120
1287230967430733824,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,898288771094982657
1287167742072807426,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1195202362195005441
1287167683323211777,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,260885614
1287166648512847873,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1180575007702835201
1287166585350885384,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,2582695217
1287164492758110208,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1046440241396101143
1287158627766358023,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,805896987002503168
1287157194241310720,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,2298581407
1287156442458464263,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1009157602545106945
1287156316755103744,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1545375931
1287155604235010048,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,277214807
1287154649737449477,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,4890499798
1287154591784669197,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1141352946623492100
1287153163792003074,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,184168586
1287152816696385536,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1148981477742395393
1287169102738489345,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,3804683561
1287237865831882752,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,285330886
1287169720735670272,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,281273320
1287171791442653185,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1224003797686673408
1287194622360317952,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1183720217827893249
1287190487934394370,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,771791833
1287190320350924801,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1277390647364894722
1287188951128657922,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1185983208459882496
1287185564861632513,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,138320520
1287181189728608257,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,39316009
1287177279492235264,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1248438385968140289
1287176031758159878,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,701171179994877954
1287175469012520968,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1103665528231604224
1287175364406644739,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,822915874504003584
1287175347423686656,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,2248372261
1287175222106320896,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,2248372261
1287172480923324419,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1236796431559725061
1287172220327006208,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,1020743064
1287172049421701120,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,369602944
1287170464385835008,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,913135698,486882714
1286922595384930304,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,1233191210786803713,1200543259661152257
1286848710060707846,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,19432346,43071747
1287030842896920576,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,3392302649,1226498751797301248
1287033458179674113,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,3392302649,47177318
1287032241076527111,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,3392302649,1265735008511197185
1287561268237197312,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,3392302649,1317916490
1287882460089352194,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,37127042,66536680
1287848308485038081,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,1275211134111539201,2467791
1287769070956351489,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,24321330,22029071
1287512553988341760,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,2307464682,17919393
1326153541996699648,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia/,1324362265504698372,49698134
