id,url_id,user_id,created_at,type,is_mention
1325480074519453696,96114049,124058410,2020-11-08T16:47:30.000Z,retweet,False
1325479917627334656,96114049,542181157,2020-11-08T16:46:53.000Z,retweet,False
1325479675792035840,96114049,1071874120298594304,2020-11-08T16:45:55.000Z,retweet,False
1325479435320127488,96114049,823030269393457157,2020-11-08T16:44:58.000Z,retweet,False
1325481157736198144,96114049,938674796,2020-11-08T16:51:48.000Z,retweet,False
1325479313517367296,96114049,11134252,2020-11-08T16:44:29.000Z,quote,True
1325478740554633216,96114049,596001877,2020-11-08T16:42:12.000Z,retweet,False
1325478691372085248,96114049,1293904150963449858,2020-11-08T16:42:00.000Z,retweet,False
1325478688427823108,96114049,2949370421,2020-11-08T16:42:00.000Z,retweet,False
1325478672699170818,96114049,2958201126,2020-11-08T16:41:56.000Z,origin,True
1325478665837285376,96114049,857957610544394241,2020-11-08T16:41:54.000Z,retweet,False
1325478608274644993,96114049,1248582969255768064,2020-11-08T16:41:41.000Z,retweet,False
1325478555346759680,96114049,1159552405320716288,2020-11-08T16:41:28.000Z,retweet,False
1325478495036862464,96114049,1315667593714446336,2020-11-08T16:41:14.000Z,retweet,False
1325478419895758848,96114049,28900361,2020-11-08T16:40:56.000Z,retweet,False
1325478351578935296,96114049,995784098458222592,2020-11-08T16:40:39.000Z,retweet,False
1325479185012371461,96114049,797959500871278592,2020-11-08T16:43:58.000Z,retweet,False
1325484432933924865,96114049,613659216,2020-11-08T17:04:49.000Z,retweet,False
1325481190858625024,96114049,3460959740,2020-11-08T16:51:56.000Z,retweet,False
1325481245975826432,96114049,4737312216,2020-11-08T16:52:09.000Z,retweet,False
1325483910021713920,96114049,1301502368136269825,2020-11-08T17:02:45.000Z,retweet,False
1325483782682505216,96114049,1409139576,2020-11-08T17:02:14.000Z,retweet,False
1325483754169667584,96114049,1409139576,2020-11-08T17:02:07.000Z,quote,False
1325483732808196096,96114049,874386666189979652,2020-11-08T17:02:02.000Z,retweet,False
1325483718002298881,96114049,2922345639,2020-11-08T17:01:59.000Z,retweet,False
1325483419661426690,96114049,297945708,2020-11-08T17:00:48.000Z,retweet,False
1325483413097369600,96114049,780829149950726144,2020-11-08T17:00:46.000Z,retweet,False
1325483289520566274,96114049,802205120658374656,2020-11-08T17:00:17.000Z,retweet,False
1325483154476556289,96114049,16999000,2020-11-08T16:59:44.000Z,retweet,False
1325483096230260746,96114049,822613927712452609,2020-11-08T16:59:31.000Z,retweet,False
1325481242620551168,96114049,4855044657,2020-11-08T16:52:09.000Z,retweet,False
1325482991574011910,96114049,1293743401783955456,2020-11-08T16:59:06.000Z,retweet,False
1325482820156989440,96114049,331520273,2020-11-08T16:58:25.000Z,quote,False
1325482785612701698,96114049,1003322728890462209,2020-11-08T16:58:17.000Z,quote,False
1325482185919492096,96114049,1306600466038566913,2020-11-08T16:55:54.000Z,retweet,False
1325482050313482241,96114049,846035597181566977,2020-11-08T16:55:21.000Z,retweet,False
1325481810298540033,96114049,3324990080,2020-11-08T16:54:24.000Z,retweet,False
1325481741411213312,96114049,214300154,2020-11-08T16:54:08.000Z,retweet,False
1325481544513892352,96114049,1197658602053472257,2020-11-08T16:53:21.000Z,retweet,False
1325481406328352768,96114049,1226426209,2020-11-08T16:52:48.000Z,retweet,False
1325481399646826496,96114049,3921819155,2020-11-08T16:52:46.000Z,retweet,False
1325481320798187522,96114049,47993042,2020-11-08T16:52:27.000Z,retweet,False
1325482858425720833,96114049,32394815,2020-11-08T16:58:34.000Z,retweet,False
1325530554628931584,96114049,825948698,2020-11-08T20:08:06.000Z,retweet,False
1325500071773925376,96114049,1106275626896502784,2020-11-08T18:06:58.000Z,quote,False
1325500324174462976,96114049,1689378834,2020-11-08T18:07:58.000Z,retweet,False
1325518189883760640,96114049,44772131,2020-11-08T19:18:58.000Z,retweet,False
1325517459332411397,96114049,952021982069084165,2020-11-08T19:16:03.000Z,retweet,False
1325517141127393281,96114049,1040801055389503488,2020-11-08T19:14:48.000Z,retweet,False
1325516946146779136,96114049,2748739648,2020-11-08T19:14:01.000Z,retweet,False
1325516697432969216,96114049,1199139558614544385,2020-11-08T19:13:02.000Z,retweet,False
1325516622661103621,96114049,819957072041279488,2020-11-08T19:12:44.000Z,retweet,False
1325515329166929920,96956967,839972991924551680,2020-11-08T19:07:36.000Z,retweet,False
1325514822558081025,96114049,18445644,2020-11-08T19:05:35.000Z,retweet,False
1325514213729718272,96114049,1265113866272419845,2020-11-08T19:03:10.000Z,retweet,False
1325514203118116866,96114049,4872993094,2020-11-08T19:03:07.000Z,retweet,False
1325518298759323648,96114049,1283999594179776512,2020-11-08T19:19:24.000Z,retweet,False
1325514144280272898,96114049,254624703,2020-11-08T19:02:53.000Z,retweet,False
1325513807964336131,96114049,3547808541,2020-11-08T19:01:33.000Z,retweet,False
1325513672253452288,96114049,58628189,2020-11-08T19:01:00.000Z,retweet,False
1325513596151848960,96114049,1303176994033512448,2020-11-08T19:00:42.000Z,quote,False
1325513164201619467,96114049,1026227817741205504,2020-11-08T18:58:59.000Z,retweet,False
1325512243090509824,96114049,2306278367,2020-11-08T18:55:20.000Z,retweet,False
1325512139038216195,96114049,1292046026,2020-11-08T18:54:55.000Z,retweet,False
1325512090501713927,None,None,2020-11-08T18:54:43.000Z,None,None
1325511948100886528,96114049,221119991,2020-11-08T18:54:09.000Z,retweet,False
1325511526946664449,96114049,865377231211642881,2020-11-08T18:52:29.000Z,retweet,False
1325511519350743041,96114049,806117701848444929,2020-11-08T18:52:27.000Z,retweet,False
1325513869058564102,96114049,410399203,2020-11-08T19:01:47.000Z,retweet,False
1325511308469436417,96114049,332651088,2020-11-08T18:51:37.000Z,quote,False
1325518414572642304,96114049,23617145,2020-11-08T19:19:51.000Z,retweet,False
1325519415174172675,96114049,1273109901980639233,2020-11-08T19:23:50.000Z,retweet,False
1325529893527031808,96114049,900432499708485632,2020-11-08T20:05:28.000Z,retweet,False
1325529213911371776,96114049,1134719996192612352,2020-11-08T20:02:46.000Z,retweet,False
1325528122792554496,96114049,1203464848211939328,2020-11-08T19:58:26.000Z,retweet,False
1325528041775370242,96114049,282292060,2020-11-08T19:58:06.000Z,retweet,False
1325527108278489096,96114049,4415344572,2020-11-08T19:54:24.000Z,retweet,False
1325526512196444161,96114049,830996244801613824,2020-11-08T19:52:02.000Z,retweet,False
1325525885877882881,96114049,138536728,2020-11-08T19:49:32.000Z,retweet,False
1325525580213870593,96114049,765213068,2020-11-08T19:48:20.000Z,retweet,False
1325525210645278722,96114049,700272708,2020-11-08T19:46:51.000Z,retweet,False
1325524960186658816,96114049,95825148,2020-11-08T19:45:52.000Z,retweet,False
1325519279740121090,96114049,727609177032564739,2020-11-08T19:23:17.000Z,quote,False
1325524425148674054,96114049,780587184608776192,2020-11-08T19:43:44.000Z,retweet,False
1325524144826540037,96114049,1512539876,2020-11-08T19:42:37.000Z,retweet,False
1325523530524618754,96114049,826444926669975552,2020-11-08T19:40:11.000Z,retweet,False
1325523406306091010,96114049,1255186552260407297,2020-11-08T19:39:41.000Z,retweet,False
1325523047516938245,96114049,3023320222,2020-11-08T19:38:16.000Z,retweet,False
1325522403343130628,96114049,3309330103,2020-11-08T19:35:42.000Z,retweet,False
1325521728257318918,96114049,600910537,2020-11-08T19:33:01.000Z,retweet,False
1325521154086334465,96114049,2455478245,2020-11-08T19:30:44.000Z,retweet,False
1325520595698774019,96114049,1291171361524785153,2020-11-08T19:28:31.000Z,retweet,False
1325520544758947840,96114049,821476751523971072,2020-11-08T19:28:19.000Z,retweet,False
1325520538190684160,96114049,1276317257304547329,2020-11-08T19:28:17.000Z,retweet,False
1325524378235228160,96114049,1275448191094124550,2020-11-08T19:43:33.000Z,retweet,False
1325500139822309376,96114049,4399251581,2020-11-08T18:07:14.000Z,retweet,False
1325511264920096768,96114049,782737922638295040,2020-11-08T18:51:27.000Z,retweet,False
1325510944383004673,96114049,789959533137235968,2020-11-08T18:50:10.000Z,retweet,False
1325505847708053507,96114049,759456072444903424,2020-11-08T18:29:55.000Z,retweet,False
1325505771258470404,96114049,1042434247703900161,2020-11-08T18:29:37.000Z,quote,False
1325505572188397569,96114049,63489388,2020-11-08T18:28:49.000Z,retweet,False
1325505355321929728,96114049,233657633,2020-11-08T18:27:58.000Z,retweet,False
1325504546433601536,96114049,1096566957917327360,2020-11-08T18:24:45.000Z,retweet,False
1325504279067697158,96114049,1231656072517160960,2020-11-08T18:23:41.000Z,retweet,False
1325503539234402304,96114049,4568368933,2020-11-08T18:20:45.000Z,retweet,False
1325503490035159041,96114049,3589050802,2020-11-08T18:20:33.000Z,retweet,False
1325503290881216517,96114049,1316094623039848448,2020-11-08T18:19:45.000Z,retweet,False
1325503106784825345,96114049,868518314175332352,2020-11-08T18:19:01.000Z,retweet,False
1325506009222295554,None,None,2020-11-08T18:30:33.000Z,None,None
1325502460157452294,96114049,908319253048078336,2020-11-08T18:16:27.000Z,retweet,False
1325501950583042069,96114049,2949051936,2020-11-08T18:14:26.000Z,retweet,False
1325501913031446530,96114049,899718610171551748,2020-11-08T18:14:17.000Z,retweet,False
1325501682109739009,96114049,1044659385350287360,2020-11-08T18:13:22.000Z,retweet,False
1325501501444415489,96114049,1295932452968583171,2020-11-08T18:12:39.000Z,retweet,False
1325501081267408897,96114049,980875055939940352,2020-11-08T18:10:59.000Z,retweet,False
1325501031439093760,96114049,816333819133497344,2020-11-08T18:10:47.000Z,retweet,False
1325500898035052544,96114049,758729592672653312,2020-11-08T18:10:15.000Z,retweet,False
1325500863834624000,96114049,98452094,2020-11-08T18:10:07.000Z,retweet,False
1325500771866210304,96114049,787880760627695616,2020-11-08T18:09:45.000Z,retweet,False
1325500530890854403,96114049,47338528,2020-11-08T18:08:47.000Z,retweet,False
1325502371535925249,96114049,1015626871,2020-11-08T18:16:06.000Z,retweet,False
1325511248671174658,96114049,817053058702012416,2020-11-08T18:51:23.000Z,quote,False
1325506099445817345,96114049,1111781679260024832,2020-11-08T18:30:55.000Z,retweet,False
1325506135558942722,96114049,1298093598475395072,2020-11-08T18:31:04.000Z,retweet,False
1325510311026286594,96114049,893850626354020352,2020-11-08T18:47:39.000Z,retweet,False
1325510302507655168,96114049,885621962621538306,2020-11-08T18:47:37.000Z,quote,False
1325509606517268481,96114049,108253683,2020-11-08T18:44:51.000Z,quote,False
1325509357602295815,96114049,24394949,2020-11-08T18:43:52.000Z,retweet,False
1325509257115160579,96114049,2553898495,2020-11-08T18:43:28.000Z,retweet,False
1325509196553580545,96114049,767139004957548544,2020-11-08T18:43:13.000Z,retweet,False
1325508948263378951,96114049,863403048,2020-11-08T18:42:14.000Z,retweet,False
1325508898699304960,96114049,49125842,2020-11-08T18:42:02.000Z,retweet,False
1325508812325974023,96114049,713589805,2020-11-08T18:41:42.000Z,retweet,False
1325508643471544320,96114049,39890395,2020-11-08T18:41:02.000Z,retweet,False
1325506110720266255,96114049,1120824642292334592,2020-11-08T18:30:58.000Z,retweet,False
1325508604045234177,96114049,1313254659805646848,2020-11-08T18:40:52.000Z,origin,True
1325507857001795584,96114049,1067856216158806017,2020-11-08T18:37:54.000Z,retweet,False
1325507640877846530,96114049,814966575161810945,2020-11-08T18:37:02.000Z,retweet,False
1325507303643123712,96114049,950278194174746624,2020-11-08T18:35:42.000Z,retweet,False
1325507024512299009,96114049,1166868418450153472,2020-11-08T18:34:36.000Z,retweet,False
1325507010893410304,96114049,363659029,2020-11-08T18:34:32.000Z,retweet,False
1325506831024869378,96114049,3331614969,2020-11-08T18:33:49.000Z,retweet,False
1325506821826736128,96114049,244135576,2020-11-08T18:33:47.000Z,retweet,False
1325506296741847042,96114049,2269687939,2020-11-08T18:31:42.000Z,retweet,False
1325506234016014336,96114049,917952475050795013,2020-11-08T18:31:27.000Z,quote,False
1325506217943453697,96114049,1215744546379915264,2020-11-08T18:31:23.000Z,retweet,False
1325508601889304578,96114049,375096676,2020-11-08T18:40:52.000Z,quote,False
1325452330821509121,96114049,775114926536790016,2020-11-08T14:57:16.000Z,retweet,False
1325452325993918464,96114049,1312716669026881536,2020-11-08T14:57:14.000Z,retweet,False
1325452290933846016,96114049,1226300076,2020-11-08T14:57:06.000Z,quote,False
1325446027105636353,96114049,1288692639303262209,2020-11-08T14:32:13.000Z,retweet,False
1325446022978473985,96114049,1080960924687704064,2020-11-08T14:32:12.000Z,quote,True
1325446021388906496,96114049,3319956996,2020-11-08T14:32:11.000Z,retweet,False
1325446010026553344,96114049,41269600,2020-11-08T14:32:09.000Z,retweet,False
1325446005433790466,96114049,807634700,2020-11-08T14:32:07.000Z,retweet,False
1325446003592323080,96114049,220735356,2020-11-08T14:32:07.000Z,retweet,False
1325446001193349123,96114049,1294961287420682240,2020-11-08T14:32:06.000Z,quote,False
1325445999175888899,96114049,1059195742907187200,2020-11-08T14:32:06.000Z,retweet,False
1325445997305229315,96114049,798712118505852928,2020-11-08T14:32:06.000Z,retweet,False
1325445995820408837,96114049,80403579,2020-11-08T14:32:05.000Z,retweet,False
1325446031492997121,96114049,2322915145,2020-11-08T14:32:14.000Z,retweet,False
1325445995648446469,96114049,959872921111027712,2020-11-08T14:32:05.000Z,retweet,False
1325445992058130433,96114049,1281051259919794182,2020-11-08T14:32:04.000Z,retweet,False
1325445988161642498,96114049,795659382721839104,2020-11-08T14:32:03.000Z,retweet,False
1325445970373582854,96114049,706616727099084800,2020-11-08T14:31:59.000Z,retweet,False
1325445965902475264,96114049,4812976387,2020-11-08T14:31:58.000Z,retweet,False
1325445960089133057,96114049,766388965297512448,2020-11-08T14:31:57.000Z,retweet,False
1325445955852898304,96114049,1299055748681523201,2020-11-08T14:31:56.000Z,retweet,False
1325445953063702530,96114049,2405999567,2020-11-08T14:31:55.000Z,retweet,False
1325445951578894336,96114049,1276165585748058112,2020-11-08T14:31:55.000Z,quote,False
1325445929693032449,96114049,50521292,2020-11-08T14:31:49.000Z,retweet,False
1325445923602898944,96114049,1145411900290871297,2020-11-08T14:31:48.000Z,retweet,False
1325445992171282433,96114049,834714107202789377,2020-11-08T14:32:04.000Z,retweet,False
1325445909187080192,96114049,1325085198070013952,2020-11-08T14:31:45.000Z,retweet,False
1325446032117915648,96114049,360596716,2020-11-08T14:32:14.000Z,origin,True
1325446038254182401,96114049,703822677547454464,2020-11-08T14:32:15.000Z,retweet,False
1325446116360511493,96114049,717693354520260608,2020-11-08T14:32:34.000Z,retweet,False
1325446113944547328,96114049,2517661414,2020-11-08T14:32:33.000Z,retweet,False
1325446104029278208,96114049,1232437563362770945,2020-11-08T14:32:31.000Z,retweet,False
1325446088979959808,96114049,1297494677940080641,2020-11-08T14:32:27.000Z,retweet,False
1325446084542533637,96114049,4056773655,2020-11-08T14:32:26.000Z,retweet,False
1325446082344652800,96114049,4460030909,2020-11-08T14:32:26.000Z,retweet,False
1325446078024609792,96114049,1068576356043276289,2020-11-08T14:32:25.000Z,retweet,False
1325446069451444224,None,None,2020-11-08T14:32:23.000Z,None,None
1325446068977487873,96114049,826990247196110850,2020-11-08T14:32:23.000Z,retweet,False
1325446068646137856,96114049,1015008590644510721,2020-11-08T14:32:23.000Z,retweet,False
1325446035389493253,96114049,51292531,2020-11-08T14:32:15.000Z,retweet,False
1325446058353156099,96114049,21157746,2020-11-08T14:32:20.000Z,retweet,False
1325446054473572353,96114049,1002333877,2020-11-08T14:32:19.000Z,retweet,False
1325446053638926337,96114049,1232437563362770945,2020-11-08T14:32:19.000Z,retweet,False
1325446052988788737,96114049,274679926,2020-11-08T14:32:19.000Z,retweet,False
1325446050442842112,96114049,176620500,2020-11-08T14:32:18.000Z,retweet,False
1325446049104863232,96114049,37410763,2020-11-08T14:32:18.000Z,retweet,False
1325446047074840577,96114049,58915291,2020-11-08T14:32:17.000Z,retweet,False
1325446045707464706,96114049,912760646,2020-11-08T14:32:17.000Z,retweet,False
1325446040321974272,96114049,2531445787,2020-11-08T14:32:16.000Z,retweet,False
1325446040074510336,96114049,64290676,2020-11-08T14:32:16.000Z,quote,False
1325446039864815617,96114049,1251135359989223424,2020-11-08T14:32:16.000Z,retweet,False
1325446055786405888,96114049,63003067,2020-11-08T14:32:19.000Z,quote,False
1325446124698656769,96114049,1918999922,2020-11-08T14:32:36.000Z,retweet,False
1325445906884300801,96114049,1215334974687084544,2020-11-08T14:31:44.000Z,retweet,False
1325445906565640192,96114049,64408317,2020-11-08T14:31:44.000Z,retweet,False
1325445809777807362,96114049,23085854,2020-11-08T14:31:21.000Z,retweet,False
1325445807282286592,96114049,1310378191438176257,2020-11-08T14:31:20.000Z,retweet,False
1325445804736262146,96114049,49317402,2020-11-08T14:31:20.000Z,retweet,False
1325445797345972225,96114049,575727529,2020-11-08T14:31:18.000Z,retweet,False
1325445797157089282,96114049,948976322,2020-11-08T14:31:18.000Z,retweet,False
1325445797048164352,96114049,898426148194926592,2020-11-08T14:31:18.000Z,retweet,False
1325445794359603200,96114049,63277398,2020-11-08T14:31:17.000Z,retweet,False
1325445792006459392,96114049,867487463161319424,2020-11-08T14:31:17.000Z,retweet,False
1325445779562115073,96114049,1306380501293424644,2020-11-08T14:31:14.000Z,retweet,False
1325445774373687298,96114049,1036633477251248128,2020-11-08T14:31:12.000Z,retweet,False
1325445811526803458,96114049,3311185609,2020-11-08T14:31:21.000Z,retweet,False
1325445772310147072,96114049,3551446154,2020-11-08T14:31:12.000Z,retweet,False
1325445759358148609,96114049,815328871969067008,2020-11-08T14:31:09.000Z,retweet,False
1325445756044664834,96114049,65233865,2020-11-08T14:31:08.000Z,retweet,False
1325445753347694593,96114049,3386242443,2020-11-08T14:31:07.000Z,retweet,False
1325445752026517508,96114049,498716177,2020-11-08T14:31:07.000Z,retweet,False
1325445751665799168,96114049,789832199394713601,2020-11-08T14:31:07.000Z,retweet,False
1325445750231355398,96114049,907956112619577345,2020-11-08T14:31:07.000Z,retweet,False
1325445748738170881,96114049,926200806788956160,2020-11-08T14:31:06.000Z,retweet,False
1325445747161124865,96114049,23763207,2020-11-08T14:31:06.000Z,retweet,False
1325445746485846018,96114049,1884086156,2020-11-08T14:31:06.000Z,retweet,False
1325445739636531201,96114049,4893755585,2020-11-08T14:31:04.000Z,retweet,False
1325445763586027521,96114049,297707550,2020-11-08T14:31:10.000Z,retweet,False
1325445906691481605,96114049,162735733,2020-11-08T14:31:44.000Z,retweet,False
1325445811711438849,96114049,1300124520628527107,2020-11-08T14:31:21.000Z,retweet,False
1325445817520545796,96114049,2832156595,2020-11-08T14:31:23.000Z,retweet,False
1325445905621938178,96114049,968930814766583808,2020-11-08T14:31:44.000Z,retweet,False
1325445904304926722,96114049,867686882964058112,2020-11-08T14:31:43.000Z,retweet,False
1325445902958555136,96114049,47615980,2020-11-08T14:31:43.000Z,retweet,False
1325445891902169088,96114049,944663318,2020-11-08T14:31:40.000Z,retweet,False
1325445884616839170,96114049,1004413522602811392,2020-11-08T14:31:39.000Z,retweet,False
1325445881328381952,96114049,1317962818411352064,2020-11-08T14:31:38.000Z,retweet,False
1325445877444567040,96114049,1191433663914946561,2020-11-08T14:31:37.000Z,retweet,False
1325445876655955975,96114049,1285038486966267904,2020-11-08T14:31:37.000Z,retweet,False
1325445875557142528,96114049,59338587,2020-11-08T14:31:36.000Z,retweet,False
1325445875544563714,96114049,3419459712,2020-11-08T14:31:36.000Z,quote,False
1325445813594697736,96114049,1322248813734731782,2020-11-08T14:31:22.000Z,retweet,False
1325445870603571200,96114049,328545603,2020-11-08T14:31:35.000Z,retweet,False
1325445852702371841,96114049,40261389,2020-11-08T14:31:31.000Z,retweet,False
1325445851855073289,96114049,226404815,2020-11-08T14:31:31.000Z,retweet,False
1325445850156457990,96114049,1226531005546323968,2020-11-08T14:31:30.000Z,quote,False
1325445845546795010,96114049,1010010127091396608,2020-11-08T14:31:29.000Z,retweet,False
1325445840056459264,96114049,258481821,2020-11-08T14:31:28.000Z,retweet,False
1325445828467625984,96114049,1719040435,2020-11-08T14:31:25.000Z,retweet,False
1325445822968893442,96114049,1310275800374153216,2020-11-08T14:31:24.000Z,retweet,False
1325445819684761607,96114049,3129677565,2020-11-08T14:31:23.000Z,quote,False
1325445818556542976,96114049,27518907,2020-11-08T14:31:23.000Z,retweet,False
1325445818086789120,96114049,34943825,2020-11-08T14:31:23.000Z,retweet,False
1325445859429904384,96114049,781869059805745152,2020-11-08T14:31:33.000Z,retweet,False
1325445734364295170,96114049,702701285166997504,2020-11-08T14:31:03.000Z,retweet,False
1325446127693549568,96114049,93288759,2020-11-08T14:32:37.000Z,retweet,False
1325446141677342720,96114049,1300057176191504385,2020-11-08T14:32:40.000Z,retweet,False
1325446549955112961,96114049,496168472,2020-11-08T14:34:17.000Z,retweet,False
1325446534331203585,96114049,947223645574725632,2020-11-08T14:34:14.000Z,quote,False
1325446524818612225,96114049,1189989016864731138,2020-11-08T14:34:11.000Z,retweet,False
1325446521333174273,96114049,820035402128097281,2020-11-08T14:34:10.000Z,retweet,False
1325446518896287745,96114049,183780664,2020-11-08T14:34:10.000Z,retweet,False
1325446516996251649,96114049,2398371731,2020-11-08T14:34:09.000Z,retweet,False
1325446504111288320,96114049,828492452,2020-11-08T14:34:06.000Z,retweet,False
1325446502706262021,96114049,949093362631618562,2020-11-08T14:34:06.000Z,retweet,False
1325446490526011400,96114049,703991966581837826,2020-11-08T14:34:03.000Z,retweet,False
1325446488965615616,96114049,1324071610387636224,2020-11-08T14:34:03.000Z,quote,False
1325446558721060865,96114049,755495930883772418,2020-11-08T14:34:19.000Z,retweet,False
1325446486793064448,96114049,1294381067781189632,2020-11-08T14:34:02.000Z,quote,False
1325446485211811840,96114049,865258935586082816,2020-11-08T14:34:02.000Z,retweet,False
1325446480304418816,96114049,822838982140641282,2020-11-08T14:34:01.000Z,retweet,False
1325446477150183430,96114049,2847705307,2020-11-08T14:34:00.000Z,retweet,False
1325446475233554434,96114049,1210707529707204609,2020-11-08T14:33:59.000Z,retweet,False
1325446471525785600,96114049,1212057548670431234,2020-11-08T14:33:59.000Z,retweet,False
1325446470145875970,96114049,714647220268744704,2020-11-08T14:33:58.000Z,retweet,False
1325446468497444865,96114049,924701321734877184,2020-11-08T14:33:58.000Z,retweet,False
1325446468170379266,96114049,794660670302261252,2020-11-08T14:33:58.000Z,retweet,False
1325446465150472192,96114049,20022452,2020-11-08T14:33:57.000Z,quote,False
1325446463699251201,96114049,1282688580696055808,2020-11-08T14:33:57.000Z,retweet,False
1325446485736087556,96114049,1266707133669801987,2020-11-08T14:34:02.000Z,quote,False
1325446459878203397,96114049,46919716,2020-11-08T14:33:56.000Z,quote,False
1325446568695095297,96114049,1314742896252211201,2020-11-08T14:34:22.000Z,retweet,False
1325446583069126656,96114049,1294811350053552129,2020-11-08T14:34:25.000Z,retweet,False
1325446706188578817,None,None,2020-11-08T14:34:55.000Z,None,None
1325446705970638848,96114049,1259667363382861829,2020-11-08T14:34:54.000Z,retweet,False
1325446688153227266,96114049,799023309065244672,2020-11-08T14:34:50.000Z,retweet,False
1325446686425145344,96114049,1148362297540300800,2020-11-08T14:34:50.000Z,retweet,False
1325446684986535936,96114049,887369199131254784,2020-11-08T14:34:49.000Z,retweet,False
1325446671313096706,96114049,1613308716,2020-11-08T14:34:46.000Z,retweet,False
1325446665399017472,96114049,1278151598951157760,2020-11-08T14:34:45.000Z,retweet,False
1325446664128172034,96114049,940097236104445955,2020-11-08T14:34:44.000Z,retweet,False
1325446663637364740,96114049,268385171,2020-11-08T14:34:44.000Z,retweet,False
1325446663222267904,96114049,1316551042457313287,2020-11-08T14:34:44.000Z,quote,False
1325446570184232961,96114049,781838159134896128,2020-11-08T14:34:22.000Z,retweet,False
1325446661661990913,96114049,3121242095,2020-11-08T14:34:44.000Z,retweet,False
1325446653084639234,96114049,1320470694258528261,2020-11-08T14:34:42.000Z,retweet,False
1325446652073799686,96114049,2742939846,2020-11-08T14:34:42.000Z,retweet,False
1325446631475515392,96114049,1320470694258528261,2020-11-08T14:34:37.000Z,quote,False
1325446628627668992,96114049,1294811350053552129,2020-11-08T14:34:36.000Z,origin,True
1325446626857639937,96114049,3886653026,2020-11-08T14:34:36.000Z,retweet,False
1325446617202380801,96114049,747773563,2020-11-08T14:34:33.000Z,retweet,False
1325446602841001985,96114049,845681715066613761,2020-11-08T14:34:30.000Z,retweet,False
1325446590572662791,96114049,1260535763386675204,2020-11-08T14:34:27.000Z,retweet,False
1325446587795922945,96114049,83944053,2020-11-08T14:34:26.000Z,retweet,False
1325446586579750912,96114049,1046132372180217857,2020-11-08T14:34:26.000Z,quote,False
1325446660630085633,96114049,815396972752318464,2020-11-08T14:34:44.000Z,quote,False
1325446133548797959,96114049,1299722914309255168,2020-11-08T14:32:38.000Z,quote,False
1325446452655616000,96114049,1210707529707204609,2020-11-08T14:33:54.000Z,origin,True
1325446398402322436,96114049,820599355816087555,2020-11-08T14:33:41.000Z,retweet,False
1325446239878598657,96114049,2352629311,2020-11-08T14:33:03.000Z,quote,True
1325446234140708866,96114049,864927037,2020-11-08T14:33:02.000Z,quote,False
1325446226251304961,96114049,766051778668400640,2020-11-08T14:33:00.000Z,quote,False
1325446222182748160,96114049,534667698,2020-11-08T14:32:59.000Z,retweet,False
1325446217741033472,96114049,798196884988985344,2020-11-08T14:32:58.000Z,retweet,False
1325446214914019328,96114049,791091960979132416,2020-11-08T14:32:57.000Z,retweet,False
1325446214410788865,96114049,897619907499573249,2020-11-08T14:32:57.000Z,retweet,False
1325446209528541188,96114049,1317837809038749696,2020-11-08T14:32:56.000Z,retweet,False
1325446204285726720,96114049,748964694388453377,2020-11-08T14:32:55.000Z,retweet,False
1325446203912417282,96114049,1323700527671222272,2020-11-08T14:32:55.000Z,retweet,False
1325446242042863616,96114049,1253950748817268736,2020-11-08T14:33:04.000Z,retweet,False
1325446198824759297,96114049,753791797201993728,2020-11-08T14:32:54.000Z,retweet,False
1325446196463366144,96114049,799824110721388544,2020-11-08T14:32:53.000Z,retweet,False
1325446182705848321,96114049,88966162,2020-11-08T14:32:50.000Z,retweet,False
1325446182324342786,96114049,47805948,2020-11-08T14:32:50.000Z,retweet,False
1325446177261760513,96114049,893588270126428160,2020-11-08T14:32:48.000Z,retweet,False
1325446172677447681,96114049,878736088344428544,2020-11-08T14:32:47.000Z,retweet,False
1325446172274814978,96114049,1047613697752014848,2020-11-08T14:32:47.000Z,retweet,False
1325446155480805376,96114049,374922056,2020-11-08T14:32:43.000Z,quote,False
1325446147612286976,96114049,836347371646816257,2020-11-08T14:32:41.000Z,retweet,False
1325446144890003460,96114049,1316078111545409536,2020-11-08T14:32:41.000Z,retweet,False
1325446142767886338,96114049,2947008873,2020-11-08T14:32:40.000Z,retweet,False
1325446197595803648,96114049,4218706702,2020-11-08T14:32:53.000Z,retweet,False
1325446418161684482,96114049,826129234200457216,2020-11-08T14:33:46.000Z,quote,False
1325446245096284160,96114049,2830829676,2020-11-08T14:33:05.000Z,quote,False
1325446256664186880,96114049,1232437563362770945,2020-11-08T14:33:07.000Z,quote,False
1325446396854591490,96114049,1009485463600685056,2020-11-08T14:33:41.000Z,retweet,False
1325446393083867138,96114049,1233149236621070337,2020-11-08T14:33:40.000Z,quote,False
1325446385567674370,96114049,1310980329847615488,2020-11-08T14:33:38.000Z,retweet,False
1325446383986479104,96114049,34974808,2020-11-08T14:33:38.000Z,retweet,False
1325446379850788865,96114049,331825712,2020-11-08T14:33:37.000Z,retweet,False
1325446379259432960,96114049,117487666,2020-11-08T14:33:37.000Z,retweet,False
1325446369952342017,96114049,1193572973569069056,2020-11-08T14:33:34.000Z,retweet,False
1325446358812258304,96114049,981242694033920000,2020-11-08T14:33:32.000Z,retweet,False
1325446349261852673,96114049,737083617076092928,2020-11-08T14:33:29.000Z,retweet,False
1325446338843209729,96114049,776774227399733254,2020-11-08T14:33:27.000Z,retweet,False
