tweet_id,url,from_user_id,to_user_id
1263673110814814208,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,2937854619,19211550
1263686756400082945,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,897573757665128448,15764644
1263747340168462337,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,22308696,19211550
1263761948295995393,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,373331421,19211550
1263763330017222656,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,373331421,16948307
1263800543522156546,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,527037927,2183027762
1263798720681967616,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,21691636,2983302897
1263764018595983360,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,21691636,19211550
1263795715630944256,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,31419814,19211550
1263579662149705728,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,31419814,19211550
1263793526447300608,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,932105315931381770,19211550
1263760515450335232,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,41837823,19211550
1263790749180715008,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,41837823,2497003368
1263790223688785923,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,806575117992132614,19211550
1263570503110766592,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,806575117992132614,19211550
1263788308091428865,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,2541578024,19211550
1263786508236005376,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,129638757,19211550
1263769193016516608,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,368544047,19211550
1263569927019118610,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,4915981217,19211550
1263569739051401216,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,845767731160891392,1204141796789493761
1263577226068582400,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,845767731160891392,1240788606840684546
1263580840849629184,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,845767731160891392,3290582411
1263569364151754752,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1121047141382623232,19211550
1263569165132029952,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,767127085508730880,19211550
1263568927902167040,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1149479951617253376,19211550
1263570459066421248,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,508092522,19211550
1263568621923598336,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,397612458,19211550
1263568012512133120,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,707771806480924672,19211550
1263567947408293890,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,814251233364086788,715349560491520000
1263570468721680384,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,814251233364086788,1076126541409542144
1263570471464755200,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,814251233364086788,1076126541409542144
1263574006940209152,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,814251233364086788,89559652
1263571225692930048,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,814251233364086788,1239669003800342528
1263570530986348545,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,814251233364086788,1151683166744252416
1263567915665829888,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1229551020977553409,19211550
1263567597875986435,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,341688336,15764644
1263576043480248320,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,785867439275905025,19211550
1263576618691366925,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,785867439275905025,493926139
1263575751997046784,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1185741004046884864,19211550
1263574344833224704,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,2178481308,19211550
1263571982550994944,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,3391185461,19211550
1263571286762151937,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,279791503,19211550
1263571136475828224,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,637322992,19211550
1263570583985352704,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1187159440845430786,19211550
1263576486268698624,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,21587082,2876255499
1263578966696194049,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,21587082,368985478
1263565348537843726,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,261226885,1178784977493868548
1263562356790984709,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,261226885,19211550
1263564339187011585,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,261226885,4228788018
1263564113122340864,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,261226885,963738918
1263563206104137735,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,88743609,15764644
1263561562213605376,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1170179836251267072,19211550
1263562042717253632,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,2402016998,15764644
1263560915875700742,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1494835716,19211550
1264568311125344256,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1494835716,228055022
1263560528905060356,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,314547496,1021929729962782720
1263559465820762113,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,314547496,75730979
1263558777976041475,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,314547496,2951793429
1263562273445933056,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,314547496,376332908
1263559611145052161,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,3260501809,19211550
1263564058021765120,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,733421930712162306,2174021921
1263582935585681416,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,733421930712162306,2335043238
1263563896876564481,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,2155479984,19211550
1263563867239575552,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,60815392,19211550
1263563252291604480,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1250762187746029573,19211550
1263562934153736192,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,20925446,19211550
1263598961430081538,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,803856074,19211550
1263598868660391937,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,881925932398895104,912364164466823168
1263598867745869825,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,881925932398895104,3251604476
1263598633427009537,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,881925932398895104,19211550
1263600164150882305,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,881925932398895104,989334199206326272
1263597635597766659,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,55976150,2740262113
1263596976077025295,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,55976150,19211550
1263597196131225605,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,477174486,1236796431559725061
1263593626312949761,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,477174486,1005880270451507200
1263593129803833345,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,477174486,3344944154
1263592427798986754,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,477174486,19211550
1263596273212338178,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,710889231573504000,19211550
1263596048334721036,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,3167970557,3435940588
1263595636638638086,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,3167970557,19211550
1263600399279325184,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,815695319497396225,19211550
1263602090766594050,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,982644854403444736,19211550
1263601206963982338,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,561853655,19211550
1263601062532902912,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,826801176544882691,19211550
1263595543894212610,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1101919462154952704,1246162726977765378
1263593081586069507,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1101919462154952704,418970055
1263585698759577600,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,37485854,1261423193522237441
1263584724183773186,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,23114490,19211550
1263582532446162944,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,250742944,37485854
1263581130315296769,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1014192822654767104,19211550
1263595520422899713,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1014192822654767104,1195018956169457667
1263587419858726912,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,761535680,19211550
1263588133200785410,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,761535680,1192909701605933063
1263579822774575104,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,368985478,2175231876
1263579496524812290,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,73622661,19211550
1263588587511050240,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,2539526957,19211550
1263594610003030019,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,828390809317756929,608471241
1263590761494310915,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1023196198537232386,2340391067
1263589548556087298,https://www.thegatewaypundit.com/2020/05/pelosi-vote-mail-democratic-voting-person-photo-video/,1251495641831870470,19211550
