id,url_id,user_id,created_at,type,is_mention
1290635866822475782,None,None,2020-08-04T13:09:04.000Z,None,None
1290635819619946496,None,None,2020-08-04T13:08:52.000Z,None,None
1290635616363991041,None,None,2020-08-04T13:08:04.000Z,None,None
1290635438793793536,None,None,2020-08-04T13:07:22.000Z,None,None
1290635426588504067,None,None,2020-08-04T13:07:19.000Z,None,None
1290635336385789953,None,None,2020-08-04T13:06:57.000Z,None,None
1290635204659380226,None,None,2020-08-04T13:06:26.000Z,None,None
1290635125173215234,None,None,2020-08-04T13:06:07.000Z,None,None
1290635059028881409,None,None,2020-08-04T13:05:51.000Z,None,None
1290635012761686016,None,None,2020-08-04T13:05:40.000Z,None,None
1290634992536649731,None,None,2020-08-04T13:05:35.000Z,None,None
1290634983392997377,None,None,2020-08-04T13:05:33.000Z,None,None
1290634928334536705,None,None,2020-08-04T13:05:20.000Z,None,None
1290634293551783936,None,None,2020-08-04T13:02:49.000Z,None,None
1290634215009050625,None,None,2020-08-04T13:02:30.000Z,None,None
1290632675452162058,None,None,2020-08-04T12:56:23.000Z,None,None
1290632635161640960,None,None,2020-08-04T12:56:13.000Z,None,None
1290632617465765889,None,None,2020-08-04T12:56:09.000Z,None,None
1290632540387266562,None,None,2020-08-04T12:55:51.000Z,None,None
1290631279117873152,None,None,2020-08-04T12:50:50.000Z,None,None
1290631272981831680,None,None,2020-08-04T12:50:48.000Z,None,None
1290631257953570816,None,None,2020-08-04T12:50:45.000Z,None,None
1290631144925405192,None,None,2020-08-04T12:50:18.000Z,None,None
1290631024217600001,None,None,2020-08-04T12:49:49.000Z,None,None
1290630948674052096,69519361,3497188156,2020-08-04T12:49:31.000Z,origin,True
1290630859318599681,None,None,2020-08-04T12:49:10.000Z,None,None
1290630859071131649,None,None,2020-08-04T12:49:10.000Z,None,None
1290630626509553664,None,None,2020-08-04T12:48:14.000Z,None,None
1290630566216269824,None,None,2020-08-04T12:48:00.000Z,None,None
1290630540333391873,None,None,2020-08-04T12:47:54.000Z,None,None
1290630503356411904,None,None,2020-08-04T12:47:45.000Z,None,None
1290630322552479744,None,None,2020-08-04T12:47:02.000Z,None,None
1290630119468544003,None,None,2020-08-04T12:46:13.000Z,None,None
1290629932717146114,None,None,2020-08-04T12:45:29.000Z,None,None
1290629903017107462,None,None,2020-08-04T12:45:22.000Z,None,None
1290629855281807360,None,None,2020-08-04T12:45:10.000Z,None,None
1290629854522531841,None,None,2020-08-04T12:45:10.000Z,None,None
1290629849728442368,None,None,2020-08-04T12:45:09.000Z,None,None
1290631280460206080,None,None,2020-08-04T12:50:50.000Z,None,None
1290622760889323526,None,None,2020-08-04T12:16:59.000Z,None,None
1290631284222578688,None,None,2020-08-04T12:50:51.000Z,None,None
1290631368876015617,None,None,2020-08-04T12:51:11.000Z,None,None
1290632488587595777,None,None,2020-08-04T12:55:38.000Z,None,None
1290632355867066369,None,None,2020-08-04T12:55:07.000Z,None,None
1290632294064181248,None,None,2020-08-04T12:54:52.000Z,None,None
1290632254348296193,None,None,2020-08-04T12:54:42.000Z,None,None
1290632173234642946,None,None,2020-08-04T12:54:23.000Z,None,None
1290631982486093825,None,None,2020-08-04T12:53:38.000Z,None,None
1290631956661784584,None,None,2020-08-04T12:53:31.000Z,None,None
1290631912009211909,None,None,2020-08-04T12:53:21.000Z,None,None
1290631863313334273,None,None,2020-08-04T12:53:09.000Z,None,None
1290631856375857158,None,None,2020-08-04T12:53:07.000Z,None,None
1290631846670356482,None,None,2020-08-04T12:53:05.000Z,None,None
1290631815737221121,None,None,2020-08-04T12:52:58.000Z,None,None
1290631717217329153,None,None,2020-08-04T12:52:34.000Z,None,None
1290631686687010817,None,None,2020-08-04T12:52:27.000Z,None,None
1290631681523752961,69519361,393190233,2020-08-04T12:52:26.000Z,reply,True
1290631611327946752,None,None,2020-08-04T12:52:09.000Z,None,None
1290631499633643521,None,None,2020-08-04T12:51:42.000Z,None,None
1290631474635579392,None,None,2020-08-04T12:51:36.000Z,None,None
1290631375989637120,None,None,2020-08-04T12:51:13.000Z,None,None
1290631289213800451,None,None,2020-08-04T12:50:52.000Z,None,None
1290636126525501440,None,None,2020-08-04T13:10:06.000Z,None,None
1290622726240112640,None,None,2020-08-04T12:16:51.000Z,None,None
1290622637639688192,None,None,2020-08-04T12:16:30.000Z,None,None
1290615734733766665,69519361,984539190930149377,2020-08-04T11:49:04.000Z,retweet,False
1290615643851677696,None,None,2020-08-04T11:48:42.000Z,None,None
1290615606543364096,None,None,2020-08-04T11:48:33.000Z,None,None
1290615605947707392,None,None,2020-08-04T11:48:33.000Z,None,None
1290615538478186498,None,None,2020-08-04T11:48:17.000Z,None,None
1290615529426890753,None,None,2020-08-04T11:48:15.000Z,None,None
1290615421931008001,None,None,2020-08-04T11:47:49.000Z,None,None
1290615381602705410,None,None,2020-08-04T11:47:40.000Z,None,None
1290615753394315266,None,None,2020-08-04T11:49:08.000Z,None,None
1290615193593143296,None,None,2020-08-04T11:46:55.000Z,None,None
1290615084620886016,None,None,2020-08-04T11:46:29.000Z,None,None
1290615052656160768,None,None,2020-08-04T11:46:21.000Z,None,None
1290615033454563330,None,None,2020-08-04T11:46:17.000Z,None,None
1290614972855332869,None,None,2020-08-04T11:46:02.000Z,None,None
1290614958066196482,None,None,2020-08-04T11:45:59.000Z,None,None
1290614881482416129,None,None,2020-08-04T11:45:40.000Z,None,None
1290614835294740481,None,None,2020-08-04T11:45:29.000Z,None,None
1290614757712691200,None,None,2020-08-04T11:45:11.000Z,None,None
1290615169551405057,69519361,169366158,2020-08-04T11:46:49.000Z,retweet,False
1290615757760593920,None,None,2020-08-04T11:49:09.000Z,None,None
1290615830187847680,None,None,2020-08-04T11:49:27.000Z,None,None
1290615914224812035,None,None,2020-08-04T11:49:47.000Z,None,None
1290617240140865538,None,None,2020-08-04T11:55:03.000Z,None,None
1290617047043497984,None,None,2020-08-04T11:54:17.000Z,None,None
1290617025648300038,None,None,2020-08-04T11:54:12.000Z,None,None
1290616893926187009,None,None,2020-08-04T11:53:40.000Z,None,None
1290616769875509248,None,None,2020-08-04T11:53:11.000Z,None,None
1290616678171193345,None,None,2020-08-04T11:52:49.000Z,None,None
1290616662694264833,None,None,2020-08-04T11:52:45.000Z,None,None
1290616610131185665,None,None,2020-08-04T11:52:33.000Z,None,None
1290616476270055424,None,None,2020-08-04T11:52:01.000Z,None,None
1290616472851451905,69531278,1257092117807026176,2020-08-04T11:52:00.000Z,retweet,False
1290616462193958914,None,None,2020-08-04T11:51:57.000Z,None,None
1290616452505120768,None,None,2020-08-04T11:51:55.000Z,None,None
1290616371005411328,69531278,1253964632080789504,2020-08-04T11:51:35.000Z,quote,False
1290616319201759232,None,None,2020-08-04T11:51:23.000Z,None,None
1290616239891636224,None,None,2020-08-04T11:51:04.000Z,None,None
1290616216525197313,69519361,18247062,2020-08-04T11:50:59.000Z,quote,True
1290616056973791232,None,None,2020-08-04T11:50:21.000Z,None,None
1290615996789784578,None,None,2020-08-04T11:50:06.000Z,None,None
1290615991676932097,69519361,25073877,2020-08-04T11:50:05.000Z,quote,True
1290614750989213698,None,None,2020-08-04T11:45:09.000Z,None,None
1290617439437443072,None,None,2020-08-04T11:55:50.000Z,None,None
1290614718504239106,None,None,2020-08-04T11:45:02.000Z,None,None
1290614639764570112,None,None,2020-08-04T11:44:43.000Z,None,None
1290612405358284802,69519361,2944424292,2020-08-04T11:35:50.000Z,retweet,False
1290612300773232640,None,None,2020-08-04T11:35:25.000Z,None,None
1290612291701018629,69519361,826785147672424448,2020-08-04T11:35:23.000Z,quote,False
1290612234809376768,69519361,25073877,2020-08-04T11:35:09.000Z,quote,True
1290612188873461760,69519361,745594981377839104,2020-08-04T11:34:58.000Z,retweet,False
1290612049949659137,69519361,1235353617479151618,2020-08-04T11:34:25.000Z,retweet,False
1290612048628523009,69519361,826785147672424448,2020-08-04T11:34:25.000Z,retweet,False
1290612044128047104,None,None,2020-08-04T11:34:24.000Z,None,None
1290612416439517184,69519361,21044127,2020-08-04T11:35:53.000Z,retweet,False
1290612042009911299,69519361,1202875167740977153,2020-08-04T11:34:23.000Z,retweet,False
1290611927710924801,69519361,838444418629775362,2020-08-04T11:33:56.000Z,retweet,False
1290611824132464640,69519361,1257092117807026176,2020-08-04T11:33:31.000Z,retweet,False
1290611757132767238,69519361,1897608241,2020-08-04T11:33:15.000Z,retweet,False
1290611662433726464,69519361,873628196591325186,2020-08-04T11:32:53.000Z,retweet,False
1290611626434088963,69519361,454064198,2020-08-04T11:32:44.000Z,quote,False
1290611625809121282,69519361,799400566795288580,2020-08-04T11:32:44.000Z,retweet,False
1290611492031795201,69519361,886749077819535360,2020-08-04T11:32:12.000Z,retweet,False
1290611322804150272,69519361,1128466451764056064,2020-08-04T11:31:32.000Z,retweet,False
1290612004483411969,69519361,1069064749558706176,2020-08-04T11:34:14.000Z,retweet,False
1290612508139687936,69519361,1155265177232826368,2020-08-04T11:36:15.000Z,retweet,False
1290612638423097350,None,None,2020-08-04T11:36:46.000Z,None,None
1290612646757228552,69519361,997942555,2020-08-04T11:36:48.000Z,retweet,False
1290614612157542401,None,None,2020-08-04T11:44:36.000Z,None,None
1290614472978173959,None,None,2020-08-04T11:44:03.000Z,None,None
1290614142668345344,69519361,169366158,2020-08-04T11:42:44.000Z,retweet,False
1290613968034201600,None,None,2020-08-04T11:42:03.000Z,None,None
1290613948153307137,None,None,2020-08-04T11:41:58.000Z,None,None
1290613924145094656,69519361,501824473,2020-08-04T11:41:52.000Z,retweet,False
1290613752493223938,None,None,2020-08-04T11:41:11.000Z,None,None
1290613586545573888,69519361,764860336667320320,2020-08-04T11:40:32.000Z,retweet,False
1290613568417738753,69519361,1254830535131533318,2020-08-04T11:40:27.000Z,retweet,False
1290613367451914241,69519361,708473261097689088,2020-08-04T11:39:39.000Z,retweet,False
1290613341912813569,69531278,1231713330911490049,2020-08-04T11:39:33.000Z,retweet,False
1290613225780842496,69519361,2305016894,2020-08-04T11:39:06.000Z,retweet,False
1290613218390552577,None,None,2020-08-04T11:39:04.000Z,None,None
1290613184974397442,69519361,1281721756231712769,2020-08-04T11:38:56.000Z,retweet,False
1290613116103823363,69519361,930776510,2020-08-04T11:38:39.000Z,retweet,False
1290613063012495360,None,None,2020-08-04T11:38:27.000Z,None,None
1290612912906698754,None,None,2020-08-04T11:37:51.000Z,None,None
1290612810607742976,69519361,3318025142,2020-08-04T11:37:27.000Z,retweet,False
1290612674884116480,69519361,3166170050,2020-08-04T11:36:54.000Z,retweet,False
1290614696807141378,None,None,2020-08-04T11:44:56.000Z,None,None
1290617524061691904,None,None,2020-08-04T11:56:10.000Z,None,None
1290617600406323200,None,None,2020-08-04T11:56:29.000Z,None,None
1290617609344475137,None,None,2020-08-04T11:56:31.000Z,None,None
1290621671095836672,None,None,2020-08-04T12:12:39.000Z,None,None
1290621611066957825,None,None,2020-08-04T12:12:25.000Z,None,None
1290621584558956545,None,None,2020-08-04T12:12:19.000Z,None,None
1290621550899507200,None,None,2020-08-04T12:12:10.000Z,None,None
1290621490371727360,None,None,2020-08-04T12:11:56.000Z,None,None
1290621458553737217,None,None,2020-08-04T12:11:48.000Z,None,None
1290621419634733057,None,None,2020-08-04T12:11:39.000Z,None,None
1290621408771530752,None,None,2020-08-04T12:11:37.000Z,None,None
1290621775852777473,None,None,2020-08-04T12:13:04.000Z,None,None
1290621377754673152,None,None,2020-08-04T12:11:29.000Z,None,None
1290621289187758080,None,None,2020-08-04T12:11:08.000Z,None,None
1290621289032491013,None,None,2020-08-04T12:11:08.000Z,None,None
1290621198175309826,None,None,2020-08-04T12:10:46.000Z,None,None
1290621084811890689,None,None,2020-08-04T12:10:19.000Z,None,None
1290621052813533184,None,None,2020-08-04T12:10:12.000Z,None,None
1290621046773579781,None,None,2020-08-04T12:10:10.000Z,None,None
1290621015899480065,None,None,2020-08-04T12:10:03.000Z,None,None
1290620979102785536,None,None,2020-08-04T12:09:54.000Z,None,None
1290621370624143362,None,None,2020-08-04T12:11:27.000Z,None,None
1290621802272526337,None,None,2020-08-04T12:13:10.000Z,None,None
1290621843330695168,None,None,2020-08-04T12:13:20.000Z,None,None
1290621885651267584,None,None,2020-08-04T12:13:30.000Z,None,None
1290622603489472512,None,None,2020-08-04T12:16:21.000Z,None,None
1290622555301253120,None,None,2020-08-04T12:16:10.000Z,None,None
1290622466805694464,None,None,2020-08-04T12:15:49.000Z,None,None
1290622343593832449,69519361,23471567,2020-08-04T12:15:19.000Z,origin,True
1290622328624295939,None,None,2020-08-04T12:15:16.000Z,None,None
1290622301151440896,None,None,2020-08-04T12:15:09.000Z,None,None
1290622284655472642,None,None,2020-08-04T12:15:05.000Z,None,None
1290622246533443587,None,None,2020-08-04T12:14:56.000Z,None,None
1290622244478214144,None,None,2020-08-04T12:14:56.000Z,None,None
1290622236681015296,None,None,2020-08-04T12:14:54.000Z,None,None
1290622223758352390,None,None,2020-08-04T12:14:51.000Z,None,None
1290622126555185162,None,None,2020-08-04T12:14:28.000Z,None,None
1290622109891231750,None,None,2020-08-04T12:14:24.000Z,None,None
1290622105479008257,69519361,725138141041057792,2020-08-04T12:14:23.000Z,retweet,False
1290622020108070912,None,None,2020-08-04T12:14:02.000Z,None,None
1290621985207222272,None,None,2020-08-04T12:13:54.000Z,None,None
1290621973916266496,None,None,2020-08-04T12:13:51.000Z,None,None
1290621954471399424,None,None,2020-08-04T12:13:47.000Z,None,None
1290621911182069760,None,None,2020-08-04T12:13:36.000Z,None,None
1290620743496216576,None,None,2020-08-04T12:08:58.000Z,None,None
1290620741713616896,None,None,2020-08-04T12:08:58.000Z,None,None
1290620723686453248,None,None,2020-08-04T12:08:53.000Z,None,None
1290620647102701568,None,None,2020-08-04T12:08:35.000Z,None,None
1290618707455234048,None,None,2020-08-04T12:00:53.000Z,None,None
1290618681316085760,None,None,2020-08-04T12:00:46.000Z,None,None
1290618673519120384,None,None,2020-08-04T12:00:44.000Z,None,None
1290618619689345024,None,None,2020-08-04T12:00:32.000Z,None,None
1290618553327071233,None,None,2020-08-04T12:00:16.000Z,None,None
1290618534645694465,None,None,2020-08-04T12:00:11.000Z,None,None
1290618517004443648,None,None,2020-08-04T12:00:07.000Z,None,None
1290618438466117635,None,None,2020-08-04T11:59:48.000Z,None,None
1290618418190786560,None,None,2020-08-04T11:59:44.000Z,None,None
1290618360896487427,None,None,2020-08-04T11:59:30.000Z,None,None
1290618277031542784,None,None,2020-08-04T11:59:10.000Z,None,None
1290618269548728321,None,None,2020-08-04T11:59:08.000Z,None,None
1290618040640507907,None,None,2020-08-04T11:58:14.000Z,None,None
1290617937099984897,None,None,2020-08-04T11:57:49.000Z,None,None
1290617877838598144,None,None,2020-08-04T11:57:35.000Z,None,None
1290617854509932546,69519361,778370456046833664,2020-08-04T11:57:29.000Z,retweet,False
1290617790588755968,None,None,2020-08-04T11:57:14.000Z,None,None
1290617785886879744,None,None,2020-08-04T11:57:13.000Z,None,None
1290617775866687488,None,None,2020-08-04T11:57:10.000Z,None,None
1290618740502036480,None,None,2020-08-04T12:01:00.000Z,None,None
1290622697609854976,None,None,2020-08-04T12:16:44.000Z,None,None
1290618750949978113,None,None,2020-08-04T12:01:03.000Z,None,None
1290618895615787008,None,None,2020-08-04T12:01:37.000Z,None,None
1290620450922520576,None,None,2020-08-04T12:07:48.000Z,None,None
1290620398040690691,None,None,2020-08-04T12:07:36.000Z,None,None
1290620189147648005,None,None,2020-08-04T12:06:46.000Z,None,None
1290620087167311877,None,None,2020-08-04T12:06:21.000Z,None,None
1290619977368776705,None,None,2020-08-04T12:05:55.000Z,None,None
1290619955617177603,None,None,2020-08-04T12:05:50.000Z,None,None
1290619886390194177,None,None,2020-08-04T12:05:34.000Z,None,None
1290619777631887365,None,None,2020-08-04T12:05:08.000Z,None,None
1290619622706880512,None,None,2020-08-04T12:04:31.000Z,None,None
1290619614729314309,None,None,2020-08-04T12:04:29.000Z,None,None
1290619590670721026,None,None,2020-08-04T12:04:23.000Z,None,None
1290619527781404672,69519361,1154872659966124033,2020-08-04T12:04:08.000Z,retweet,False
1290619498031022081,None,None,2020-08-04T12:04:01.000Z,None,None
1290619465584054273,None,None,2020-08-04T12:03:53.000Z,None,None
1290619396524834817,None,None,2020-08-04T12:03:37.000Z,None,None
1290619105087754245,None,None,2020-08-04T12:02:27.000Z,None,None
1290619099408728071,None,None,2020-08-04T12:02:26.000Z,None,None
1290619014348189697,None,None,2020-08-04T12:02:06.000Z,None,None
1290618951349739520,None,None,2020-08-04T12:01:51.000Z,None,None
1290618872740098048,None,None,2020-08-04T12:01:32.000Z,None,None
1290611100526899206,69519361,3166178833,2020-08-04T11:30:39.000Z,quote,False
1290636257664487425,None,None,2020-08-04T13:10:37.000Z,None,None
1290636441329061890,None,None,2020-08-04T13:11:21.000Z,None,None
1290654199357808647,None,None,2020-08-04T14:21:54.000Z,None,None
1290654187991322624,None,None,2020-08-04T14:21:52.000Z,None,None
1290654045494022150,None,None,2020-08-04T14:21:18.000Z,None,None
1290654016482025473,69519361,369602944,2020-08-04T14:21:11.000Z,retweet,False
1290653818221461505,None,None,2020-08-04T14:20:24.000Z,None,None
1290653813221871616,None,None,2020-08-04T14:20:22.000Z,None,None
1290653797086384128,None,None,2020-08-04T14:20:19.000Z,None,None
1290653765331234817,None,None,2020-08-04T14:20:11.000Z,None,None
1290654489515524097,None,None,2020-08-04T14:23:04.000Z,None,None
1290653721513402373,None,None,2020-08-04T14:20:01.000Z,None,None
1290653675489288197,None,None,2020-08-04T14:19:50.000Z,None,None
1290653654022795264,None,None,2020-08-04T14:19:44.000Z,None,None
1290653522204254215,None,None,2020-08-04T14:19:13.000Z,None,None
1290653397234913280,None,None,2020-08-04T14:18:43.000Z,None,None
1290653190724231169,None,None,2020-08-04T14:17:54.000Z,None,None
1290653091084341253,None,None,2020-08-04T14:17:30.000Z,None,None
1290652972855308290,None,None,2020-08-04T14:17:02.000Z,None,None
1290652949216202752,None,None,2020-08-04T14:16:56.000Z,None,None
1290653690811092993,None,None,2020-08-04T14:19:53.000Z,None,None
1290654672999649280,None,None,2020-08-04T14:23:47.000Z,None,None
1290654680360591368,None,None,2020-08-04T14:23:49.000Z,None,None
1290654697360171008,None,None,2020-08-04T14:23:53.000Z,None,None
1290656398880145408,None,None,2020-08-04T14:30:39.000Z,None,None
1290656383453585409,None,None,2020-08-04T14:30:35.000Z,None,None
1290656284233150464,None,None,2020-08-04T14:30:12.000Z,None,None
1290656064787099649,None,None,2020-08-04T14:29:19.000Z,None,None
1290655982612291584,None,None,2020-08-04T14:29:00.000Z,None,None
1290655931399839752,None,None,2020-08-04T14:28:47.000Z,None,None
1290655784712511488,None,None,2020-08-04T14:28:12.000Z,None,None
1290655727229579264,None,None,2020-08-04T14:27:59.000Z,None,None
1290655718241181700,69519361,856561199768420352,2020-08-04T14:27:57.000Z,retweet,False
1290655526796308487,None,None,2020-08-04T14:27:11.000Z,None,None
1290655521360535553,None,None,2020-08-04T14:27:10.000Z,None,None
1290655498367381504,None,None,2020-08-04T14:27:04.000Z,None,None
1290655161145319424,None,None,2020-08-04T14:25:44.000Z,None,None
1290655091217883138,None,None,2020-08-04T14:25:27.000Z,None,None
1290654955443978241,None,None,2020-08-04T14:24:55.000Z,None,None
1290654947625893890,None,None,2020-08-04T14:24:53.000Z,None,None
1290654798451277829,None,None,2020-08-04T14:24:17.000Z,None,None
1290654777928450049,None,None,2020-08-04T14:24:12.000Z,None,None
1290654721796186119,None,None,2020-08-04T14:23:59.000Z,None,None
1290652859172892673,69519361,790240582228647936,2020-08-04T14:16:35.000Z,retweet,False
1290656486729953280,None,None,2020-08-04T14:31:00.000Z,None,None
1290652786938523651,None,None,2020-08-04T14:16:18.000Z,None,None
1290652738540503050,None,None,2020-08-04T14:16:06.000Z,None,None
1290650669112791047,None,None,2020-08-04T14:07:53.000Z,None,None
1290650567203856386,None,None,2020-08-04T14:07:29.000Z,None,None
1290650489374285824,None,None,2020-08-04T14:07:10.000Z,None,None
1290650432499519497,None,None,2020-08-04T14:06:56.000Z,None,None
1290650218673901568,None,None,2020-08-04T14:06:05.000Z,None,None
1290650102630174721,None,None,2020-08-04T14:05:38.000Z,None,None
1290650043804987401,None,None,2020-08-04T14:05:24.000Z,None,None
1290650029548593153,None,None,2020-08-04T14:05:20.000Z,None,None
1290650799178231809,None,None,2020-08-04T14:08:24.000Z,None,None
1290649910887550978,None,None,2020-08-04T14:04:52.000Z,None,None
1290649654703591425,None,None,2020-08-04T14:03:51.000Z,None,None
1290649446968111121,None,None,2020-08-04T14:03:01.000Z,None,None
1290649145192087559,None,None,2020-08-04T14:01:49.000Z,None,None
1290649104176033797,None,None,2020-08-04T14:01:40.000Z,None,None
1290649074346143746,None,None,2020-08-04T14:01:33.000Z,None,None
1290649061847191558,None,None,2020-08-04T14:01:30.000Z,None,None
1290649046932238344,None,None,2020-08-04T14:01:26.000Z,None,None
1290648774906388480,None,None,2020-08-04T14:00:21.000Z,None,None
1290649698102120448,None,None,2020-08-04T14:04:01.000Z,None,None
1290650978048450562,None,None,2020-08-04T14:09:06.000Z,None,None
1290651185410605056,None,None,2020-08-04T14:09:56.000Z,None,None
1290651277018509312,None,None,2020-08-04T14:10:18.000Z,None,None
1290652686308777985,None,None,2020-08-04T14:15:54.000Z,None,None
1290652463054430212,None,None,2020-08-04T14:15:01.000Z,None,None
1290652357185994753,None,None,2020-08-04T14:14:35.000Z,None,None
1290652221026316288,None,None,2020-08-04T14:14:03.000Z,None,None
1290652181096472579,None,None,2020-08-04T14:13:53.000Z,None,None
1290651945376657408,None,None,2020-08-04T14:12:57.000Z,None,None
1290651852304982018,None,None,2020-08-04T14:12:35.000Z,None,None
1290651843757051908,None,None,2020-08-04T14:12:33.000Z,None,None
1290651820294057996,None,None,2020-08-04T14:12:27.000Z,None,None
1290651788480327683,None,None,2020-08-04T14:12:20.000Z,None,None
1290651698478948358,69519361,1122998605,2020-08-04T14:11:58.000Z,retweet,False
1290651662831554560,None,None,2020-08-04T14:11:50.000Z,None,None
1290651656846180355,None,None,2020-08-04T14:11:48.000Z,None,None
1290651611707170817,None,None,2020-08-04T14:11:38.000Z,None,None
1290651497479507968,None,None,2020-08-04T14:11:10.000Z,None,None
1290651487023050752,None,None,2020-08-04T14:11:08.000Z,None,None
1290651440948678658,None,None,2020-08-04T14:10:57.000Z,None,None
1290651386057719810,None,None,2020-08-04T14:10:44.000Z,None,None
1290651329656913922,None,None,2020-08-04T14:10:30.000Z,None,None
1290652759843364871,None,None,2020-08-04T14:16:11.000Z,None,None
1290656616057102336,None,None,2020-08-04T14:31:31.000Z,None,None
1290656648424456197,None,None,2020-08-04T14:31:38.000Z,None,None
1290656721485144064,None,None,2020-08-04T14:31:56.000Z,None,None
1290662198197526528,None,None,2020-08-04T14:53:42.000Z,None,None
1290662140127449088,None,None,2020-08-04T14:53:28.000Z,None,None
1290662107617341441,None,None,2020-08-04T14:53:20.000Z,None,None
1290662105381732358,None,None,2020-08-04T14:53:19.000Z,None,None
1290662013039972352,None,None,2020-08-04T14:52:57.000Z,None,None
1290661986800472070,None,None,2020-08-04T14:52:51.000Z,None,None
1290661915899953153,None,None,2020-08-04T14:52:34.000Z,None,None
1290661801705779200,None,None,2020-08-04T14:52:07.000Z,None,None
1290662265499394049,None,None,2020-08-04T14:53:58.000Z,None,None
1290661677512503296,None,None,2020-08-04T14:51:37.000Z,None,None
1290661532016279558,None,None,2020-08-04T14:51:03.000Z,None,None
1290661527167565833,None,None,2020-08-04T14:51:02.000Z,None,None
1290661361006129152,69519361,609478169,2020-08-04T14:50:22.000Z,retweet,False
1290661355134103552,None,None,2020-08-04T14:50:21.000Z,None,None
1290661115396067328,None,None,2020-08-04T14:49:23.000Z,None,None
1290661079698341890,None,None,2020-08-04T14:49:15.000Z,None,None
1290661024035753985,None,None,2020-08-04T14:49:02.000Z,None,None
1290661006310604802,None,None,2020-08-04T14:48:57.000Z,None,None
1290661631756820483,None,None,2020-08-04T14:51:27.000Z,None,None
1290662394671267840,None,None,2020-08-04T14:54:28.000Z,None,None
1290662402590150662,None,None,2020-08-04T14:54:30.000Z,None,None
1290662495988977664,None,None,2020-08-04T14:54:53.000Z,None,None
1290663518006661120,None,None,2020-08-04T14:58:56.000Z,None,None
1290663478097784832,None,None,2020-08-04T14:58:47.000Z,None,None
1290663452613189632,None,None,2020-08-04T14:58:41.000Z,None,None
1290663408732430336,None,None,2020-08-04T14:58:30.000Z,None,None
1290663405762772992,None,None,2020-08-04T14:58:29.000Z,None,None
1290663366327963654,None,None,2020-08-04T14:58:20.000Z,None,None
1290663254096830464,None,None,2020-08-04T14:57:53.000Z,None,None
1290663157128736770,None,None,2020-08-04T14:57:30.000Z,None,None
1290663142754844675,None,None,2020-08-04T14:57:27.000Z,None,None
1290663082738561024,None,None,2020-08-04T14:57:12.000Z,None,None
1290663061305602055,None,None,2020-08-04T14:57:07.000Z,None,None
1290663048492064769,None,None,2020-08-04T14:57:04.000Z,None,None
1290662973745311744,None,None,2020-08-04T14:56:46.000Z,None,None
1290662860834639874,None,None,2020-08-04T14:56:20.000Z,None,None
1290662640839274500,69519361,1015359457251950592,2020-08-04T14:55:27.000Z,retweet,False
1290662631485964295,None,None,2020-08-04T14:55:25.000Z,None,None
1290662627484540929,None,None,2020-08-04T14:55:24.000Z,None,None
1290662520764739588,None,None,2020-08-04T14:54:58.000Z,None,None
1290662498937507847,None,None,2020-08-04T14:54:53.000Z,None,None
1290660825959735303,None,None,2020-08-04T14:48:14.000Z,None,None
1290660760130072576,None,None,2020-08-04T14:47:59.000Z,None,None
1290660682581659650,None,None,2020-08-04T14:47:40.000Z,None,None
1290660617943212051,None,None,2020-08-04T14:47:25.000Z,None,None
1290658211868049416,None,None,2020-08-04T14:37:51.000Z,None,None
1290657866932781056,None,None,2020-08-04T14:36:29.000Z,None,None
1290657852974157824,None,None,2020-08-04T14:36:26.000Z,None,None
1290657852235882502,None,None,2020-08-04T14:36:25.000Z,None,None
1290657823463034881,None,None,2020-08-04T14:36:19.000Z,None,None
1290657695310196737,None,None,2020-08-04T14:35:48.000Z,None,None
1290657625504387076,None,None,2020-08-04T14:35:31.000Z,None,None
1290657551479185409,None,None,2020-08-04T14:35:14.000Z,None,None
1290657509028618242,None,None,2020-08-04T14:35:04.000Z,None,None
1290657468310261762,None,None,2020-08-04T14:34:54.000Z,None,None
1290657452673900546,None,None,2020-08-04T14:34:50.000Z,None,None
1290657408793161737,None,None,2020-08-04T14:34:40.000Z,None,None
1290657343160627202,None,None,2020-08-04T14:34:24.000Z,None,None
1290657327352356864,None,None,2020-08-04T14:34:20.000Z,None,None
1290657260004429828,None,None,2020-08-04T14:34:04.000Z,None,None
1290657199627345922,None,None,2020-08-04T14:33:50.000Z,None,None
1290657050234585092,None,None,2020-08-04T14:33:14.000Z,None,None
1290656933238714370,69519361,833080577582624768,2020-08-04T14:32:46.000Z,retweet,False
1290656761540751360,None,None,2020-08-04T14:32:05.000Z,None,None
1290658349688782849,None,None,2020-08-04T14:38:24.000Z,None,None
1290648562666266625,None,None,2020-08-04T13:59:31.000Z,None,None
1290658504970309634,None,None,2020-08-04T14:39:01.000Z,None,None
1290658970861023236,None,None,2020-08-04T14:40:52.000Z,None,None
1290660566432985088,None,None,2020-08-04T14:47:13.000Z,None,None
1290660497335955457,None,None,2020-08-04T14:46:56.000Z,None,None
1290660443338551296,None,None,2020-08-04T14:46:43.000Z,None,None
1290660299310354432,None,None,2020-08-04T14:46:09.000Z,None,None
1290660293538971660,None,None,2020-08-04T14:46:07.000Z,None,None
1290660293195038721,None,None,2020-08-04T14:46:07.000Z,None,None
1290660264648507395,None,None,2020-08-04T14:46:01.000Z,None,None
