tweet_id,url,from_user_id,to_user_id
1215847949407870977,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,791990658
1215851269035720704,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,823251826455646208
1215853354309558273,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,910117632359223296
1215830543729856512,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1052361277522239491
1215795610147704833,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,912022244808732672
1215754683135823872,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1473329342
1215755506616283138,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2582695217
1215755574132035585,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,918810785534660610
1215758540037591042,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1011099288691232768
1215759079014092802,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1092690516020465664
1215759409672073216,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1163318863032926210
1215761853248417794,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,708838439
1215797388062920704,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,230301712,17685258
1215762395701760000,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,879531117811965953
1215777557741596673,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,18475974
1215782341228072960,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1060660365950894080
1215782572707524608,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,555679548
1215789214345900032,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,822529188515221509
1215792558527406081,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1141785369849081863
1215647814799319040,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1153693570680926210
1215604115985915904,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,34231614
1215604718124310535,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1040263298590142469
1215605012640010241,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1201140628391895040
1215605281809453056,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1121079795058716679
1215606975880404994,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,235361518
1215607495109959681,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1208315992369192960
1215603831360409600,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1026654645744230400
1215603641077436416,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,769953366302613505
1215602145313116160,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1193960706820972545
1215602432308326400,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,41003107
1215602467934744577,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1138055871030841345
1215602660142764032,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,840503004
1215602781874204672,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1177083816743190530
1215602923956326402,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,939921079673479169
1215603202273554432,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1231910426
1215603226059231232,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,702519800363360256
1215603332540194816,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,979428458035077121
1215603543379529729,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,19993433
1215603559611404289,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,20455872
1215615404971823104,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,402699614
1215615447128780800,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,54910313
1215616624629125121,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1008484407986941954
1215616627061948421,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1141352946623492100
1215616718921510912,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,798321668779339776
1215617959516766208,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,30646793
1215618029398188032,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,615136025
1215614105052176384,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,558603360
1215613901037019136,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,764860336667320320
1215608559775469570,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,876993310694486016
1215608689953886208,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,60188470
1215608910524100609,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2638470127
1215608951808675840,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,966177072
1215611649568268288,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1097987547773444098
1215613608966742017,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,4825105409
1215593789047394304,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1214352916653518858
1215594000608002048,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,711244036368048128
1215594722116472832,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,864007682
1215594740751708160,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,827977828570370053
1215596123957547008,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,823416009763627008
1215597041126191105,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2414830856
1215597433008377856,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1062054013020110850
1215599721798164481,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1186302287448346624
1215600041714487297,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,470468291
1215600570351964160,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,123564230
1215593466081705984,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,374037230
1215592802723205120,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,98416337
1215584093301301250,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,4871628950
1215641274612703232,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,3000183910
1215641663852273670,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1179387593437454336
1215641882996486144,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,797927149856403456
1215642378880483329,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,894217820648513537
1215638893086810113,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,319198590
1215639721218658305,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,759183757152780288
1215640458837348353,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,36252052
1215640652303626241,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,4885405884
1215642780145344512,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,18964256
1215645874900164611,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,470311095
1215645967770423299,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1195813803075809285
1215646237929558016,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,839103212691066880
1215646261740822530,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,569009372
1215646575411826688,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,3384725944
1215647302909603847,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1195738802540687360
1215647365983612930,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,900940338012971008
1215643510034046978,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,3095458611
1215644591854059526,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,994988644195856384
1215642917387157504,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,799076268478111744
1215644649425117190,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,846822293053591557
1215644757852065792,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,922710167581536257
1215644959732224005,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1143726336634052610
1215638271100903426,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,728923543
1215638023213371392,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2738477133
1215622398784999426,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,918760735823532032
1215623114316374016,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,988365345156096000
1215623860868902912,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1132806659791675392
1215623905332940800,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,923189291613917184
1215624647213027328,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,3315464599
1215624934602481664,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1177444208967241728
1215625659655036929,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,86002791
1215625765930201093,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,528999980
1215626230223032320,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1089847455003365376
1215622229913997312,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1168355714550632448
1215621478848307200,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2194616593
1215627821739057152,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1366631
1215619375572684801,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,959070776715440129
1215620288827793413,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,15693162
1215620468696387584,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2490389310
1215628434472345601,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2169012727
1215628843815403521,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1161786573672738818
1215636207142670337,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2506105998
1215636275396513793,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,852727703472148481
1215636370682732545,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1214246435723436032
1215637482731118594,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,4851658781
1215637450464337920,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,25504267
1215647889659219968,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,859592034
1215635662675816448,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,3247965726
1215630555494146048,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,2384126026
1215630905672454148,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1128610043463651328
1215630987725504513,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1059451734
1215631326851649538,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1195694568110317569
1215631341821341697,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,1168925672095604737
1215632938378964997,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,958841282159370240
1215634439415500800,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,997538850472898562
1215634963418116096,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1157673159128207361,19325857
1215671211621060609,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2422329920,347586568
1215689776914890752,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2422329920,900355423
1215683501904867329,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,2422329920,310282801
1215660978928525312,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,1177585828840857600
1215648562022944768,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,377069601
1215660062162792448,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,2422329920
1215653552674217990,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,863797540071911424
1215645921851138049,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,2823913560
1215646088486686720,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,1045243435047882752,58579942
1215647723074002944,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,21565264
1215645525598527488,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,1160943789604782080
1215644817792884742,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,1565929363
1215644842593804293,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,347586568,1565929363
1215671688114798593,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,501946664
1215672211987582976,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,745684896442630144
1215673321485783040,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,47865534
1215660088872132611,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,631734368
1215650246300139521,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1174837937177075712
1215650269679063040,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,705604750469787650
1215651070577430528,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,938207451505135616,18266688
1215651294351888386,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,958194410684059648
1215651457367793672,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,958194410684059648
1215651330758299649,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2693319614
1215651373624238080,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2700578686
1215650143673950210,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1129479143513612291
1215648829049069569,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,512595477
1215649167177060352,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,960573465060364289
1215650110123544578,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,733701908297359360
1215654897510543360,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1207139393426927616
1215655206962200582,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,890973239228465153
1215656136952573952,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,37485854
1215656875687129095,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,820033091305672704
1215659213688594432,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,869008806717661185
1215652022482980865,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,40708919
1215653653522145283,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,796510482509209600
1215719719803682816,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2968133998
1215719619731894273,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1087030909684117509
1215702775679651841,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2416977930
1215648031204200448,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1096605364022177792
1215770986714296320,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,101191291
1215641066759761924,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,775432673439338497
1215641188423950337,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1001637983748009984
1215641200927047680,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,475366444
1215641730801778689,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,2196646711
1215641876960817157,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,881598001638244352
1215641908262862848,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1152208078160498688
1215641983345025025,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1040468817351065601
1215642017545576449,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,795241549
1215642189226704896,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,707173556
1215642338174869504,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,801632956456599552
1215642539828633601,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1849839132
1215642599526105089,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,3275146668
1215640927164948480,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,3288541618
1215640797875298304,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1561190960
1215640692187451393,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1211055746558808065
1215638491473874945,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1265561576
1215639178735689728,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,799032032747782144
1215639317407768576,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1913978065
1215639450618933249,https://www.breitbart.com/politics/2020/01/09/new-york-democrats-move-to-register-illegal-aliens-non-citizens-to-vote/,803260509353111557,1042722278520184833
