tweet_id,url,from_user_id,to_user_id
1328699835457925123,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1251934057237282824
1328700000327458816,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,130567951
1328700457028554752,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,32044313
1328706284502228993,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1300546217714147330
1328710820532928513,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1263087434096455680
1328697718571749379,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,977670601639890946
1328687034651860992,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,742759584490737664
1328687385752776706,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1247131766005129222
1328688697072607232,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,96256997
1328686430391066630,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,26028666
1328685259576266754,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1296441714119499778
1328685340228456448,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,2871207576
1328685357945159680,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,466888445
1328685392049156096,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,946053982367240193
1328685843054170114,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,57110529
1328685867339292673,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,2814966510
1328688924299055111,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1262012800752332802
1328689196777811968,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1284199331130728449
1328695262651551746,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1028625061
1328695590142750727,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1111699326395285505
1328688962567811074,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1212479914722521088
1328693399243935745,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,932568638065868800
1328689797007814658,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,541321367
1328692072375783424,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1277252751790149633
1328692146023575552,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1155836422101839873
1328692604930846720,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1291144060347047939
1328685121340399618,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,22134126
1328737592209129478,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1145127915949924353
1328729720737968128,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,274626821
1328728217344233472,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,43393118
1328721022355447808,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,901867723
1328721242506006529,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1060146071672942592
1328746569693339650,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1292483261814513664
1328685111844323330,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,707420073766486017
1328685009562058752,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,22586187
1328684981078593538,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,719423426
1328682783640793090,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,47833617
1328682816461287425,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,966401776063778816
1328682899315564545,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1293542569692078087
1328682941116002305,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1284139213538111489
1328682963337310208,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1197955420347719680
1328682971239305216,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,35940439
1328683079494496257,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1243480847245860864
1328683113225068546,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,27451518
1328683307958153216,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,2912234683
1328682916470272001,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1238050917376811010
1328683327952449537,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1289323081035665408
1328683684409593856,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1268180261046554625
1328684270261579777,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,908483970572185602
1328684398737313792,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,481321458
1328684554610208768,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,2757255915
1328684707987529733,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,294034506
1328684765462016006,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,40123545
1328684788128112640,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1318378018121932800
1328684811423199232,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,3600986716
1328684867148767232,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1247254502757093391
1328683602045964289,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1259646849796894721
1328684205933465600,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1142244581662175233
1328683769218224135,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1183973306099212290
1328683818509881345,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,2625585196
1328683848918573061,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,2204143794
1328683886344368128,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,504331765
1328683969617936384,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1252999732294586368
1328683996444725250,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1002757079617044480
1328684004653019138,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,3871048160
1328684073775198208,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,1285649982482034688
1328683970045878273,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1230961593451712513,135316016
1328701370996756480,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,872887001846099968
1328716262638174209,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,563102152
1328687371970367489,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,827502320162201600
1328687623905308675,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,105328615
1328688058724737025,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,2307463740
1328686696909705216,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,783367054321561600
1328688413684412416,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1130572499408883712
1328688655796342791,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,787123822109523968
1328688756862443521,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1232551240283889666
1328688895500881920,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1325180687654154240
1328685202181337089,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1310762354901225473
1328685235928784899,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,702313144346017792
1328686664630333446,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,986399070796345344
1328685769309949952,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,324473270
1328685906065321987,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1440527612
1328686048285782016,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,922601081535893505
1328686370047614977,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,350903339
1328685590372560896,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,249701973
1328694087474671617,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1317944532827279360
1328695216912658436,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1314171236856090624
1328693673845026816,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,935918704386338816
1328692888126042114,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,21144663
1328689897197211648,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1311627287436156930
1328690004260917248,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1129840975864582146
1328690457539440640,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1301502368136269825
1328690519510224896,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,2971998051
1328693345078685696,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,933089373557592064
1328690680500203522,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1242193213869481984
1328690929075695617,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1056547762056114177
1328691607281954816,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,236631582
1328692656176697344,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,2312964152
1328690875443056640,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1242893177847193609
1328749449133383681,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1301343678120833024
1328684257158557698,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1103299506068692998
1328684274011283456,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,402369689
1328684256302915584,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,832301350432210944
1328684750370988035,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1152321010970050571
1328684628106829830,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1318332389995683840
1328684246421151744,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,42870921
1328683953218326531,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,2351934614
1328684228058476548,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,466888445
1328684037020520449,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,532513408
1328684080750350336,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1243226238786904064
1328684184517414912,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1101968098293399561,1250238867271188482
1328705808981516288,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1237968791809789958,780527750855688192
1328707725296070656,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1237968791809789958,148529707
1328688193613549568,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1237968791809789958,25073877
1328799832459407362,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1237968791809789958,1294698406548561922
1328698966280552455,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,885873061714694146
1328713128285237250,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,816568995398746112
1328713826859028481,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,1071298949837770753
1328707425931849730,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,4252169717
1328697036678467586,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,1085447433390190592
1328696779437727747,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,3251856613
1328695202521997312,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,1133781691703713793
1328695334034345987,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,2957421
1328695368624828420,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,548597275
1328695445825187842,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,541357345
1328696026371383297,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,435248215
1328783175514984449,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,307877719,1269966541182902272
1328711761885761536,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,465968476,16468481
1328711440346148864,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,465968476,16468481
1328712174772969480,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,465968476,963790885937995777
1328707415408140288,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,493627970,42667353
1328707618009997312,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,67371657
1328687337337880576,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1194398838246821889,1117011260
