tweet_id,url,from_user_id,to_user_id
1314050935258218497,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2931049449
1314051124786204673,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,837779034821943296
1314238859295645697,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,840435552
1314240385879871491,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1237468628594962432
1314242034551664640,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,809609325845106688
1314243587517939713,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1111426089547689984
1314243856808976396,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2753743832
1314238147161722887,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1075194934695731200
1314245351776251904,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,742795102192422913
1314245575420846085,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,930480161950121985
1314246209620508673,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,27722591
1314247822431055872,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,4855758676
1314244976990060544,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,50132544
1314224152056913920,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2516950213
1314225192328146944,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,409428607
1314227101243973632,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,60747339
1314229963562852353,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,823613667136700418
1314230392283557893,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,901858895236259840
1314230818261405701,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,783494390367027200
1314230889165983744,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,783879158371721216
1314231296210669570,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,827610464
1314231324002017281,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,31988470
1314232669400633345,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2968429751
1314232889324826624,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1242904095020777478
1314235173328826372,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,49192413
1314237444745617408,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1267555473277874176
1314247949149442049,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,519899474
1314223242794672129,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,768666250994184192
1314247957038817280,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,138630138
1314249198187892739,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1169783451966304256
1314283035844579329,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,547606698
1314295506240065538,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,182983582
1314303133808553984,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,875851372817764353
1314305130636943362,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1311464272514420736
1314315570330955778,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1065381813877657602
1314294512072548352,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1301078249854828544
1314276148264792064,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,4829993914
1314251750707208192,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1095004954178306048
1314252127729000449,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,36685954
1314256136036466689,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,629740971
1314258157867237376,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1163074133367971840
1314258854847356930,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,23386259
1314259163967639552,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1098609931203289088
1314263260246441985,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1312590459789770760
1314263798577082368,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1154125515063812097
1314265232328409088,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,570225997
1314267187885092865,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1254676032
1314269424761933824,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,28696411
1314270176079163394,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,490912770
1314272580443013122,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,817420635601125377
1314272663079190529,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,714572211298897921
1314248956298301440,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1858787143
1314325091996569601,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,840957844103057408
1314223171457908739,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,860475324005593088
1314222033136279552,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,970248216200454144
1314189663880515584,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,567416690
1314189915022929921,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,822643909343973378
1314190821030334468,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2208095516
1314190840957370368,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2823913560
1314191578748026880,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,990064541709959170
1314191959343296512,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,4856166765
1314192873257160710,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,26372081
1314193616684953603,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1198987058477518848
1314198124534136832,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1313208952482660353
1314198270881615879,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1259945798457933824
1314199092403351552,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,940966674957815809
1314199982770184192,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1013417657809371139
1314192063227981825,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,868457418539372544
1314188614440550401,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,929376802098860032
1314187678968152068,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,720788466
1314187040280502272,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1313068986213511168
1314180138389696513,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1266373605291552770
1314180308649082880,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1177039492592672769
1314180500735492099,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,955568236799471616
1314181541275332608,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1214855669033115648
1314182114938687488,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,790919378116177920
1314183324332634112,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,910192298281066496
1314185620500238337,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1291908576273981443
1314200149506297856,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,327659804
1314222290725466113,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,255361939
1314200374555947009,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,849389142706466816
1314213240797241345,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,807669074
1314213272661360646,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,366653855
1314215850254061574,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3340163319
1314216981717950466,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1924526202
1314217176765804545,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,528090866
1314217648742232066,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1942444554
1314219725447065602,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,790590077629964288
1314220402290417665,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,874726906301739008
1314220893061754882,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,824996041250525185
1313998808003608576,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,824996041250525185
1314221200151916545,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,875028495344304128
1314221474157387778,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,266829947
1314217858033885184,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,125550109
1314212589186871296,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,803407642735558656
1314212359947259904,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3238901279
1314204793942941696,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,118472977
1314205159837167616,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,750714008
1314205302179258368,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1263861358967259138
1314205451999875072,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,187059363
1314206185868853249,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1101251838349885441
1314206315401474057,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1314200471356272640
1314207351193231361,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1113830237379465216
1314208443310325762,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,922924610600951813
1314208654669750274,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,762488659966775298
1314209298956730372,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,840820054514106368
1314209913858519040,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,402894432
1314210972114935817,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,901600761074728960
1314211376336793602,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1242205769811898368
1314202969571688450,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3598222032
1314179880611983360,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,471038551
1314330630205984769,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3023320222
1314635658380611584,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1309251003389218816
1314567114062262282,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,830458633066524674
1314569469243650048,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1117221356632985600
1314607838279340032,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,1130350025693777920,26089017
1314620330317672449,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1244278749870403587
1313997106697457666,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1244278749870403587
1314566541090779137,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,574834262
1315306071209185280,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,26114629
1315324862685216773,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1035166530336641024
1315422070432464896,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,894658160
1315488457096134663,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,42774047
1315722709175803904,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,913598335067541510
1315991807038234630,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,374426962
1316711762364829696,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3589050802
1317467562821799942,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3589050802
1314999745966997504,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3589050802
1314147240617947136,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3589050802
1314147255360909317,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3589050802
1315986543589429249,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1134244503362199553
1314910127242260480,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1493885298
1314950567794532352,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,860911049440153601
1314968285574828033,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,326293973
1314976347572191232,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,938240031008759808
1315140536500727808,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1096978667417321472
1314651171487965184,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,801157865138520064
1314328677186928640,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,530903891
1314565375967854593,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1241971923896143872
1314552159686422529,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,271376020
1314379152523505665,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,838399572
1314379245586657288,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2451788305
1314381068905197571,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,325880081
1314383827821899776,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1215467235394904064
1314406958829580290,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,15692642
1314410176687083521,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,25578014
1314417858009608193,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,788483856
1314375741459648512,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,571441563
1314367382002044928,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1166054921147428864
1314332620386373730,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,236659823
1314333509583015938,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,4175352980
1314334134899298304,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1942435585
1314335787354382336,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,796732541172645888
1314338027817369601,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,19432346
1314341294991343618,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1254551664985550848
1314347606861021185,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2388694785
1314349919839363072,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,945352557152624640
1314355280268996609,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,58676383
1314356978932645893,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3087323449
1314357473826881536,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2294665544
1314363137697685505,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,788167786086428673
1314556977377431553,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,395559617
1314443567256006657,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,711762508
1314449160314089472,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,827730638832693250
1314465247118479361,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,774474335683809280
1314467207301263362,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,770003054808760320
