id,url_id,user_id,created_at,type,is_mention
1314377801840185345,46750795,20653946,2020-10-09T01:31:02.000Z,reply,False
1313960184394338305,46750795,100385197,2020-10-07T21:51:34.000Z,reply,False
1313868966792695816,46750795,27988583,2020-10-07T15:49:06.000Z,reply,True
1316357950009757697,46750795,1098091506886471680,2020-10-14T12:39:26.000Z,reply,True
1316898476068794369,46750795,52070270,2020-10-16T00:27:18.000Z,reply,False
1316938654376394753,46750795,1020119674321883136,2020-10-16T03:06:57.000Z,origin,True
1316962542460207105,46750795,102480261,2020-10-16T04:41:52.000Z,reply,False
1323318356880089088,46750795,289141407,2020-11-02T17:37:37.000Z,reply,True
1322227639990521861,46750795,25073877,2020-10-30T17:23:29.000Z,reply,True
1321980883683971072,46750795,259001548,2020-10-30T01:02:58.000Z,reply,True
1321880314155847680,46750795,26487169,2020-10-29T18:23:20.000Z,reply,False
1321841476226207750,None,None,2020-10-29T15:49:01.000Z,None,None
1321840686237364230,46750795,11744152,2020-10-29T15:45:52.000Z,reply,True
1321220799076904963,46750795,1052981961797586944,2020-10-27T22:42:40.000Z,reply,False
1325121816147341312,46750795,744713903276331008,2020-11-07T17:03:55.000Z,retweet,False
1321098678057213952,None,None,2020-10-27T14:37:24.000Z,None,None
1320495332002848773,46750795,807095,2020-10-25T22:39:55.000Z,reply,False
1319918603144187906,46750795,78523300,2020-10-24T08:28:12.000Z,reply,False
1318871132204924930,46750795,1018921,2020-10-21T11:05:56.000Z,reply,False
1318067508339970048,46750795,83932539,2020-10-19T05:52:37.000Z,reply,False
1317476213070438400,None,None,2020-10-17T14:43:01.000Z,None,None
1317468926671048704,None,None,2020-10-17T14:14:04.000Z,None,None
1317153959396737025,46750795,14529929,2020-10-16T17:22:30.000Z,reply,True
1321058623867523074,46750795,25073877,2020-10-27T11:58:14.000Z,reply,False
1325124869877620736,46750795,880830336879472642,2020-11-07T17:16:03.000Z,retweet,False
1325135784144482304,46750795,284333988,2020-11-07T17:59:25.000Z,reply,False
1325191323394199552,None,None,2020-11-07T21:40:07.000Z,None,None
1329017830424113152,46750795,1136801953,2020-11-18T11:05:17.000Z,retweet,False
1329017796437700618,46750795,1296323631287599105,2020-11-18T11:05:09.000Z,retweet,False
1329017553784594434,46750795,781190001346379777,2020-11-18T11:04:11.000Z,retweet,False
1329014649854058498,46750795,780545837185150976,2020-11-18T10:52:39.000Z,retweet,False
1329014510619922433,46750795,900079906826092544,2020-11-18T10:52:05.000Z,retweet,False
1329014296387461120,46750795,1126097941024866304,2020-11-18T10:51:14.000Z,retweet,False
1329013999300702214,46750795,973302870874324992,2020-11-18T10:50:03.000Z,retweet,False
1329006808124559360,46750795,201351979,2020-11-18T10:21:29.000Z,retweet,False
1329002247477473280,None,None,2020-11-18T10:03:22.000Z,None,None
1328828771072438272,None,None,2020-11-17T22:34:02.000Z,None,None
1327980620849549312,46750795,232901331,2020-11-15T14:23:47.000Z,reply,False
1327980533670944770,46750795,592730371,2020-11-15T14:23:26.000Z,reply,False
1327642322071416832,46750795,1431521334,2020-11-14T15:59:30.000Z,reply,False
1327321835571085312,46750795,824396756171497472,2020-11-13T18:46:00.000Z,reply,False
1327321686849449984,None,None,2020-11-13T18:45:25.000Z,None,None
1329018755180093443,46750795,3329856063,2020-11-18T11:08:57.000Z,retweet,False
1329018972214333441,46750795,1215589862952357888,2020-11-18T11:09:49.000Z,retweet,False
1329021896369823745,46750795,730840188474261504,2020-11-18T11:21:26.000Z,retweet,False
1329030806493388801,46750795,101253010,2020-11-18T11:56:51.000Z,retweet,False
1331066587130916866,46750795,1329841066711928840,2020-11-24T02:46:19.000Z,reply,False
1330537692984188929,46750795,1421778042,2020-11-22T15:44:40.000Z,reply,False
1330537537203482634,46750795,144059845,2020-11-22T15:44:03.000Z,reply,False
1330537461089509377,46750795,1324928860253646849,2020-11-22T15:43:45.000Z,reply,False
1330537353694375936,46750795,1014259716124442625,2020-11-22T15:43:19.000Z,reply,False
1330537304482607116,46750795,1055203537133715456,2020-11-22T15:43:08.000Z,reply,False
1330537242125807616,46750795,78763429,2020-11-22T15:42:53.000Z,reply,False
1327283205410582528,None,None,2020-11-13T16:12:30.000Z,None,None
1330537202753953794,46750795,2463155744,2020-11-22T15:42:43.000Z,reply,False
1330537102736551939,46750795,1148582346,2020-11-22T15:42:20.000Z,reply,False
1329852171492364288,None,None,2020-11-20T18:20:39.000Z,None,None
1329538433866473475,46750795,985030424878637056,2020-11-19T21:33:58.000Z,reply,False
1329060169129615362,46750795,1215598187551121414,2020-11-18T13:53:31.000Z,retweet,False
1329059361457664005,46750795,913615578,2020-11-18T13:50:19.000Z,retweet,False
1329047121761357829,46750795,259953451,2020-11-18T13:01:40.000Z,retweet,False
1329040328825974785,46750795,1004584219765379072,2020-11-18T12:34:41.000Z,reply,True
1330537161712660486,46750795,912735824793493504,2020-11-22T15:42:34.000Z,reply,False
1313840967653392385,46750795,1177420571937841158,2020-10-07T13:57:51.000Z,reply,True
1326976738103070722,46750795,1209936918,2020-11-12T19:54:43.000Z,reply,True
1326629337513091073,46750795,1528522430,2020-11-11T20:54:16.000Z,retweet,False
1325553577734057984,None,None,2020-11-08T21:39:35.000Z,None,None
1325460113235316736,None,None,2020-11-08T15:28:11.000Z,None,None
1325454672811974662,46750795,770781940341288960,2020-11-08T15:06:34.000Z,reply,False
1325441458250330114,46750795,35218566,2020-11-08T14:14:03.000Z,reply,True
1325439991296761858,46750795,27948780,2020-11-08T14:08:14.000Z,reply,False
1325363430874865665,46750795,2420848054,2020-11-08T09:04:00.000Z,reply,False
1325362211943034880,46750795,939091,2020-11-08T08:59:10.000Z,reply,True
1325361649155514369,46750795,939091,2020-11-08T08:56:55.000Z,reply,False
1325361297341472769,None,None,2020-11-08T08:55:31.000Z,None,None
1325304394057977856,None,None,2020-11-08T05:09:25.000Z,None,None
1325226461612003329,46750795,25073877,2020-11-07T23:59:44.000Z,reply,False
1325226030521491456,46750795,729676086632656900,2020-11-07T23:58:01.000Z,reply,False
1325198504562601984,46750795,800707492346925056,2020-11-07T22:08:39.000Z,reply,False
1325198384609767424,46750795,800707492346925056,2020-11-07T22:08:10.000Z,reply,False
1325198222902525953,None,None,2020-11-07T22:07:31.000Z,None,None
1325634266517147648,46750795,1225147380284018688,2020-11-09T03:00:12.000Z,reply,False
1325640102471749634,46750795,416194855,2020-11-09T03:23:24.000Z,reply,False
1325664911184293889,46750795,24994870,2020-11-09T05:01:59.000Z,reply,False
1325673201117040640,None,None,2020-11-09T05:34:55.000Z,None,None
1326617554945716224,46750795,1155526737033334785,2020-11-11T20:07:27.000Z,retweet,False
1326616760649474057,46750795,807095,2020-11-11T20:04:17.000Z,reply,False
1326616661252861953,None,None,2020-11-11T20:03:54.000Z,None,None
1326611053883625477,46750795,11134252,2020-11-11T19:41:37.000Z,reply,True
1326524224660512770,46750795,147167693,2020-11-11T13:56:35.000Z,reply,True
1326457623890309120,46750795,1045110787,2020-11-11T09:31:56.000Z,reply,False
1326401839491846144,46750795,277879045,2020-11-11T05:50:16.000Z,reply,True
1326722293419159555,46750795,1113449017436983296,2020-11-12T03:03:38.000Z,reply,True
1326370421520752640,46750795,1136763057521094656,2020-11-11T03:45:25.000Z,reply,False
1326179152643416065,46750795,49698134,2020-11-10T15:05:23.000Z,reply,False
1326177310601596934,46750795,1324532961920901121,2020-11-10T14:58:04.000Z,reply,False
1326171701923749890,46750795,910262331875188736,2020-11-10T14:35:47.000Z,reply,True
1326153054035521537,46750795,1010999574587113472,2020-11-10T13:21:41.000Z,reply,True
1326045084899532801,46750795,2243204318,2020-11-10T06:12:39.000Z,reply,True
1325678719466352641,46750795,20748872,2020-11-09T05:56:51.000Z,retweet,False
1325678470593196032,46750795,1111308518517288961,2020-11-09T05:55:51.000Z,reply,True
1326215541770629121,None,None,2020-11-10T17:29:59.000Z,None,None
1288310036700311557,46750795,1943998284,2020-07-29T03:07:03.000Z,reply,False
1313733440559149056,46750795,1205226529455632385,2020-10-07T06:50:34.000Z,reply,True
1313581928423911425,46750795,713008170776600577,2020-10-06T20:48:31.000Z,reply,False
1308750013946892289,46750795,25073877,2020-09-23T12:48:13.000Z,reply,True
1308738506597031937,46750795,25073877,2020-09-23T12:02:29.000Z,reply,True
1308540827497447424,46750795,1147636441830383616,2020-09-22T22:56:59.000Z,reply,True
1308481159366467584,46750795,1640929196,2020-09-22T18:59:53.000Z,reply,False
1308461146219839488,46750795,2915129749,2020-09-22T17:40:21.000Z,reply,False
1308216403867115521,46750795,1269314908828688389,2020-09-22T01:27:50.000Z,reply,True
1307763259454357504,46750795,1286515490244956161,2020-09-20T19:27:12.000Z,reply,True
1307348763820920833,46750795,216776631,2020-09-19T16:00:09.000Z,reply,False
1307166065621741568,46750795,1917731,2020-09-19T03:54:10.000Z,reply,True
1307089609273339916,46750795,14437914,2020-09-18T22:50:22.000Z,reply,False
1307056924555386880,46750795,1219395657544413185,2020-09-18T20:40:29.000Z,reply,True
1307044616672292867,46750795,32871086,2020-09-18T19:51:34.000Z,reply,False
1307041149987819520,46750795,800707492346925056,2020-09-18T19:37:48.000Z,reply,False
1307040958618505216,46750795,800707492346925056,2020-09-18T19:37:02.000Z,reply,False
1307040862585720834,46750795,28785486,2020-09-18T19:36:39.000Z,reply,True
1308969328692396034,46750795,71627462,2020-09-24T03:19:42.000Z,reply,True
1307040810337218565,None,None,2020-09-18T19:36:27.000Z,None,None
1309163407203995648,46750795,1119347638896250880,2020-09-24T16:10:54.000Z,reply,False
1309299976913248259,46750795,17629860,2020-09-25T01:13:34.000Z,reply,True
1309487317497901056,46750795,18266688,2020-09-25T13:38:00.000Z,reply,False
1309487263475261440,None,None,2020-09-25T13:37:47.000Z,None,None
1309487238678446084,46750795,1151484481603297280,2020-09-25T13:37:41.000Z,reply,False
1309487160077115393,46750795,803734894253842432,2020-09-25T13:37:22.000Z,quote,False
1309487073242558469,None,None,2020-09-25T13:37:02.000Z,None,None
1309487048269717504,46750795,857001662,2020-09-25T13:36:56.000Z,reply,False
1309486947539312640,None,None,2020-09-25T13:36:32.000Z,None,None
1309486888223485952,None,None,2020-09-25T13:36:17.000Z,None,None
1309486860863930369,46750795,28713695,2020-09-25T13:36:11.000Z,reply,False
1309486209073381376,46750795,803734894253842432,2020-09-25T13:33:35.000Z,quote,False
1309485927971065856,46750795,19038768,2020-09-25T13:32:28.000Z,reply,False
1309473289690062848,46750795,1102220454901760000,2020-09-25T12:42:15.000Z,quote,False
1309314641751801858,46750795,22771961,2020-09-25T02:11:51.000Z,reply,True
1309303573574893574,46750795,838223060859662336,2020-09-25T01:27:52.000Z,retweet,False
1309300384624713729,46750795,357674108,2020-09-25T01:15:11.000Z,reply,False
1309258682216132622,46750795,2696211289,2020-09-24T22:29:29.000Z,reply,False
1307040741890420736,46750795,25073877,2020-09-18T19:36:11.000Z,reply,False
1307040534033313793,46750795,800707492346925056,2020-09-18T19:35:21.000Z,reply,False
1307040433873268737,46750795,800707492346925056,2020-09-18T19:34:57.000Z,reply,False
1303504150848770048,46750795,1236415271335866369,2020-09-09T01:23:02.000Z,retweet,False
1303503566733225987,None,None,2020-09-09T01:20:42.000Z,None,None
1303029297565835267,46750795,3309104695,2020-09-07T17:56:08.000Z,reply,False
1302922781370322944,46750795,783792992,2020-09-07T10:52:52.000Z,reply,True
1302747305565544448,78446288,1082334352711790593,2020-09-06T23:15:36.000Z,reply,False
1302587195317006336,46750795,1299904725127761920,2020-09-06T12:39:22.000Z,origin,True
1302483991476404224,46750795,18266688,2020-09-06T05:49:17.000Z,reply,False
1302405830550192128,46750795,168541923,2020-09-06T00:38:42.000Z,reply,True
1301915021283340291,46750795,44513878,2020-09-04T16:08:24.000Z,reply,True
1301908567029616641,None,None,2020-09-04T15:42:45.000Z,None,None
1301775340742742016,46750795,1248768019741863937,2020-09-04T06:53:21.000Z,origin,True
1301712762524008448,None,None,2020-09-04T02:44:41.000Z,None,None
1301689407288745994,46750795,29501253,2020-09-04T01:11:53.000Z,reply,False
1301686991118106625,46750795,15764644,2020-09-04T01:02:17.000Z,reply,True
1301629328082579461,None,None,2020-09-03T21:13:09.000Z,None,None
1303504427903602688,46750795,1011008851351662592,2020-09-09T01:24:08.000Z,retweet,False
1303513708702830593,46750795,1043185714437992449,2020-09-09T02:01:00.000Z,reply,True
1303523013263007745,46750795,22771961,2020-09-09T02:37:59.000Z,reply,False
1303691944535695360,46750795,144261619,2020-09-09T13:49:15.000Z,reply,False
1306910066134654977,46750795,1190450259668951040,2020-09-18T10:56:55.000Z,reply,True
1306832295807135746,46750795,2410533283,2020-09-18T05:47:53.000Z,reply,False
1306657285679321090,46750795,28785486,2020-09-17T18:12:28.000Z,reply,False
1306617226825551876,46750795,214112621,2020-09-17T15:33:17.000Z,reply,True
1306599100591341575,46750795,15513604,2020-09-17T14:21:15.000Z,reply,True
1305948399141781506,46750795,29199514,2020-09-15T19:15:36.000Z,reply,False
1305531022747086848,46750795,2225533280,2020-09-14T15:37:06.000Z,reply,True
1309487340990140418,None,None,2020-09-25T13:38:05.000Z,None,None
1304825551488573441,46750795,15232374,2020-09-12T16:53:48.000Z,reply,True
1304800748706738181,46750795,26330810,2020-09-12T15:15:15.000Z,reply,False
1304533906595684353,46750795,1304467960677855232,2020-09-11T21:34:55.000Z,reply,True
1304520727069163521,46750795,342863309,2020-09-11T20:42:32.000Z,reply,False
1304145342414221312,46750795,1301336004326912000,2020-09-10T19:50:54.000Z,origin,True
1304095153246797824,46750795,896732144,2020-09-10T16:31:28.000Z,reply,False
1303712634009792518,46750795,4902233999,2020-09-09T15:11:28.000Z,reply,False
1303712491743125507,46750795,355452950,2020-09-09T15:10:54.000Z,reply,False
1304815390703284224,46750795,244347285,2020-09-12T16:13:26.000Z,reply,False
1309487767555125248,46750795,803734894253842432,2020-09-25T13:39:47.000Z,quote,False
1309487789759696897,None,None,2020-09-25T13:39:52.000Z,None,None
1309487914070540288,46750795,800704496246484992,2020-09-25T13:40:22.000Z,reply,False
1310722304037584898,46750795,1128819367003742210,2020-09-28T23:25:23.000Z,retweet,False
1310721496000737281,46750795,224655995,2020-09-28T23:22:11.000Z,retweet,False
1310713335139250177,47206139,39349894,2020-09-28T22:49:45.000Z,reply,False
1310713206470520832,47206139,39349894,2020-09-28T22:49:14.000Z,reply,False
1310664216144154624,46750795,997751935,2020-09-28T19:34:34.000Z,retweet,False
1310663456870273024,46750795,316820960,2020-09-28T19:31:33.000Z,retweet,False
1310661903950245895,46750795,838748354112811009,2020-09-28T19:25:23.000Z,retweet,False
1310661535535173636,46750795,1907065694,2020-09-28T19:23:55.000Z,retweet,False
1310639611140616196,46750795,381399271,2020-09-28T17:56:48.000Z,retweet,False
1310634749912809472,46750795,874763028,2020-09-28T17:37:29.000Z,retweet,False
1310630774551580678,46750795,3068103593,2020-09-28T17:21:41.000Z,retweet,False
1310611945628684288,46750795,109418419,2020-09-28T16:06:52.000Z,retweet,False
1310395943804600321,46750795,3018963571,2020-09-28T01:48:33.000Z,retweet,False
1310389118434570240,46750795,60918350,2020-09-28T01:21:26.000Z,retweet,False
1310243525594959878,None,None,2020-09-27T15:42:54.000Z,None,None
1310901144575774720,46750795,28785486,2020-09-29T11:16:02.000Z,reply,False
1310931475790016518,None,None,2020-09-29T13:16:34.000Z,None,None
1310941135334973441,46750795,1308023793424773120,2020-09-29T13:54:57.000Z,quote,False
1311024542220005377,46750795,14173315,2020-09-29T19:26:23.000Z,reply,True
1312822210005004288,46750795,29501253,2020-10-04T18:29:40.000Z,reply,True
1312673451153395713,None,None,2020-10-04T08:38:33.000Z,None,None
1312027236124569600,46750795,115105973,2020-10-02T13:50:44.000Z,reply,True
1311857504800968705,46750795,1680915493,2020-10-02T02:36:16.000Z,reply,False
1311842083393609729,46750795,1306783818842476545,2020-10-02T01:35:00.000Z,reply,True
1311840630524596226,46750795,1030093052734578688,2020-10-02T01:29:13.000Z,reply,False
1311762944603156483,46750795,783792992,2020-10-01T20:20:32.000Z,reply,True
1310235534908960769,None,None,2020-09-27T15:11:09.000Z,None,None
1311747413883924482,46750795,1144333281099468801,2020-10-01T19:18:49.000Z,reply,False
1311461059593670656,46750795,19502995,2020-10-01T00:20:57.000Z,reply,True
1311445700803268608,46750795,13850422,2020-09-30T23:19:55.000Z,reply,False
1311156567060905985,46750795,2818692253,2020-09-30T04:11:00.000Z,reply,False
1311134736601948161,46750795,1271286134878826496,2020-09-30T02:44:15.000Z,reply,False
1311131108621324288,None,None,2020-09-30T02:29:50.000Z,None,None
1311080453596737536,None,None,2020-09-29T23:08:33.000Z,None,None
1311072029320400899,46750795,80849997,2020-09-29T22:35:04.000Z,retweet,False
1311638258175086595,46750795,876449009728180224,2020-10-01T12:05:04.000Z,quote,False
1313721262808600581,46750795,1267918425306923009,2020-10-07T06:02:11.000Z,reply,False
1310225815460691978,46750795,16815644,2020-09-27T14:32:31.000Z,reply,False
1309935207915585536,46750795,517950385,2020-09-26T19:17:45.000Z,retweet,False
1309539042997002246,46750795,19211550,2020-09-25T17:03:32.000Z,reply,False
1309529390330437634,None,None,2020-09-25T16:25:11.000Z,None,None
1309501775284588544,46750795,3235540860,2020-09-25T14:35:27.000Z,retweet,False
1309500774955839489,46750795,179101788,2020-09-25T14:31:28.000Z,retweet,False
1309497865010638851,46750795,1254800870077878272,2020-09-25T14:19:54.000Z,retweet,False
1309493618902786049,46750795,1198629303958802432,2020-09-25T14:03:02.000Z,reply,True
1309490137953378304,46750795,245326128,2020-09-25T13:49:12.000Z,reply,False
1309489905219891200,None,None,2020-09-25T13:48:17.000Z,None,None
1309489883518578696,46750795,117188363,2020-09-25T13:48:12.000Z,reply,True
1309488850440519681,None,None,2020-09-25T13:44:05.000Z,None,None
1309488827220799488,46750795,117188363,2020-09-25T13:44:00.000Z,reply,False
1309488610853425160,46750795,1949789970,2020-09-25T13:43:08.000Z,reply,False
1309488444129902593,46750795,1043185714437992449,2020-09-25T13:42:28.000Z,reply,False
1309488390358929425,46750795,15012486,2020-09-25T13:42:16.000Z,reply,False
1309488154395709440,46750795,38495835,2020-09-25T13:41:19.000Z,reply,False
1309539165151862784,None,None,2020-09-25T17:04:01.000Z,None,None
1309539732507025408,46750795,1397196589,2020-09-25T17:06:16.000Z,retweet,False
1309544697988251648,None,None,2020-09-25T17:26:00.000Z,None,None
1309544997725798400,46750795,17134268,2020-09-25T17:27:12.000Z,reply,False
1309919097308798976,46750795,749953408883367937,2020-09-26T18:13:44.000Z,retweet,False
1309918577009610753,46750795,35019510,2020-09-26T18:11:40.000Z,retweet,False
1309917816426881024,46750795,24535646,2020-09-26T18:08:39.000Z,retweet,False
1309917312099651585,46750795,1509443935,2020-09-26T18:06:38.000Z,retweet,False
1309917202204766208,None,None,2020-09-26T18:06:12.000Z,None,None
1309826744396976129,46750795,1249361186543542272,2020-09-26T12:06:45.000Z,quote,False
1309825066868379649,None,None,2020-09-26T12:00:05.000Z,None,None
1309939285957648384,46750795,1888822184,2020-09-26T19:33:57.000Z,retweet,False
1309805322937290755,46750795,327862439,2020-09-26T10:41:38.000Z,reply,False
1309784194088923136,46750795,1380632863,2020-09-26T09:17:41.000Z,reply,False
1309681231387332608,46750795,57039652,2020-09-26T02:28:32.000Z,retweet,False
1309606070109773830,46750795,5741722,2020-09-25T21:29:53.000Z,reply,False
1309577421696331776,None,None,2020-09-25T19:36:02.000Z,None,None
1309559130756190213,46750795,1157107216828289024,2020-09-25T18:23:21.000Z,retweet,False
1309554932555616256,None,None,2020-09-25T18:06:40.000Z,None,None
1309554901916278787,46750795,1230961593451712513,2020-09-25T18:06:33.000Z,reply,False
1309805231732150273,46750795,1004180959728717824,2020-09-26T10:41:16.000Z,reply,False
1331800481157484544,None,None,2020-11-26T03:22:33.000Z,None,None
1288286966270885888,46750795,1091216816,2020-07-29T01:35:22.000Z,reply,True
1288267201087250432,46750795,20707070,2020-07-29T00:16:50.000Z,reply,True
1263715552431706112,46750795,1226585237490024448,2020-05-22T06:17:21.000Z,quote,False
1263695977313177601,46750795,25073877,2020-05-22T04:59:33.000Z,reply,True
1263682018325532672,46750795,107210351,2020-05-22T04:04:05.000Z,retweet,False
1263681693275258880,46750795,529920018,2020-05-22T04:02:48.000Z,retweet,False
1263673755831853056,46750795,433789041,2020-05-22T03:31:15.000Z,retweet,False
1263664400780668930,46750795,1230689448368558086,2020-05-22T02:54:05.000Z,retweet,False
1263658842241540099,47206139,29501253,2020-05-22T02:32:00.000Z,reply,False
1263649028027199488,None,None,2020-05-22T01:53:00.000Z,None,None
1263646269752307714,46750795,34754291,2020-05-22T01:42:02.000Z,retweet,False
1263637882604052480,46750795,3006912146,2020-05-22T01:08:43.000Z,retweet,False
1263636045272358913,46750795,19904315,2020-05-22T01:01:25.000Z,retweet,False
1263634582949199876,46750795,982992841021575169,2020-05-22T00:55:36.000Z,retweet,False
1263626641852547072,46750795,33642243,2020-05-22T00:24:03.000Z,retweet,False
1263623803764183040,46750795,1151724008,2020-05-22T00:12:46.000Z,retweet,False
1263619632767926273,46750795,534055591,2020-05-21T23:56:12.000Z,retweet,False
1263717531631538176,None,None,2020-05-22T06:25:12.000Z,None,None
1263617672866127872,46750795,355941177,2020-05-21T23:48:24.000Z,retweet,False
1263718216024551425,None,None,2020-05-22T06:27:56.000Z,None,None
1263965910697639947,46750795,165524900,2020-05-22T22:52:11.000Z,retweet,False
1264844360010674178,None,None,2020-05-25T09:02:49.000Z,None,None
1264810994603196417,46750795,16374678,2020-05-25T06:50:14.000Z,reply,False
1264750968736043008,46750795,822215679726100480,2020-05-25T02:51:43.000Z,reply,True
1264701339436802050,46750795,3990459292,2020-05-24T23:34:30.000Z,retweet,False
1264685032767205381,46750795,217451194,2020-05-24T22:29:43.000Z,reply,False
1264577510643204096,46750795,1124706693806530560,2020-05-24T15:22:27.000Z,reply,True
1264508705460101125,None,None,2020-05-24T10:49:03.000Z,None,None
1264452838018527233,46750795,1226585237490024448,2020-05-24T07:07:03.000Z,quote,False
1264442910621134849,46750795,1226585237490024448,2020-05-24T06:27:36.000Z,quote,False
1264392012863807488,46750795,780575194611982336,2020-05-24T03:05:21.000Z,retweet,False
1264320261576364035,46750795,512327871,2020-05-23T22:20:14.000Z,retweet,False
1264310632519786503,None,None,2020-05-23T21:41:59.000Z,None,None
1264307796197216260,46750795,20841921,2020-05-23T21:30:42.000Z,retweet,False
1264282261551267846,None,None,2020-05-23T19:49:15.000Z,None,None
1263993543472922627,46750795,353387170,2020-05-23T00:41:59.000Z,reply,False
1263783825638936576,46750795,813579403024273408,2020-05-22T10:48:38.000Z,retweet,False
1263617305407369216,46750795,1240375761472835590,2020-05-21T23:46:57.000Z,retweet,False
1263617228018266115,46750795,355038074,2020-05-21T23:46:38.000Z,retweet,False
1263615408378130432,46750795,246883126,2020-05-21T23:39:24.000Z,retweet,False
1263145671034580993,46750795,1732121486,2020-05-20T16:32:50.000Z,retweet,False
1263145226417303552,None,None,2020-05-20T16:31:04.000Z,None,None
1263144237111087104,None,None,2020-05-20T16:27:08.000Z,None,None
1263082559333978112,46750795,15923226,2020-05-20T12:22:03.000Z,quote,True
1262961842915209217,46750795,96222805,2020-05-20T04:22:22.000Z,retweet,False
1262959443458658304,46750795,1185983208459882496,2020-05-20T04:12:50.000Z,quote,False
1262958176741347329,46750795,1226585237490024448,2020-05-20T04:07:48.000Z,quote,False
1262780583404584962,46750795,1565929363,2020-05-19T16:22:07.000Z,retweet,False
1262458666890022914,46750795,1249982359,2020-05-18T19:02:56.000Z,reply,True
1262417410772041729,None,None,2020-05-18T16:18:59.000Z,None,None
1262383772646981633,46752053,3046903142,2020-05-18T14:05:20.000Z,retweet,False
1262370154085847041,None,None,2020-05-18T13:11:13.000Z,None,None
1262161326211657728,49104421,868951451489447937,2020-05-17T23:21:24.000Z,quote,False
1262101897093222400,49104421,835897219,2020-05-17T19:25:15.000Z,retweet,False
1262099583846449152,49104421,179245474,2020-05-17T19:16:04.000Z,retweet,False
1263207545621090304,46750795,14377605,2020-05-20T20:38:42.000Z,reply,False
1263210064766255105,46750795,3233810276,2020-05-20T20:48:43.000Z,reply,False
1263295380713639937,None,None,2020-05-21T02:27:44.000Z,None,None
1263311173128093696,46750795,1226585237490024448,2020-05-21T03:30:29.000Z,quote,False
1263614930571325441,46750795,38122889,2020-05-21T23:37:30.000Z,retweet,False
1263614796286607361,46750795,499417827,2020-05-21T23:36:58.000Z,retweet,False
1263614674253287424,46750795,4907099337,2020-05-21T23:36:29.000Z,retweet,False
1263614398838517766,46750795,709549108181278720,2020-05-21T23:35:24.000Z,retweet,False
1263613626826489857,46750795,1046838336567021573,2020-05-21T23:32:20.000Z,retweet,False
1263613536502079488,46750795,4669825627,2020-05-21T23:31:58.000Z,retweet,False
1263613069722255363,46750795,3254524106,2020-05-21T23:30:07.000Z,retweet,False
1265015622733348867,46750795,39625445,2020-05-25T20:23:21.000Z,retweet,False
1263613066962448384,46750795,86726621,2020-05-21T23:30:06.000Z,retweet,False
1263611998262063104,46750795,25975551,2020-05-21T23:25:51.000Z,retweet,False
1263611842506526720,46750795,1073450645137440768,2020-05-21T23:25:14.000Z,retweet,False
1263608247719735297,None,None,2020-05-21T23:10:57.000Z,None,None
1263607794378379265,46750795,29501253,2020-05-21T23:09:09.000Z,reply,False
1263578696364908544,None,None,2020-05-21T21:13:32.000Z,None,None
1263347007667798016,46750795,25073877,2020-05-21T05:52:53.000Z,reply,True
1263313430909349888,None,None,2020-05-21T03:39:27.000Z,None,None
1263613019625361409,46750795,1244895269939904513,2020-05-21T23:29:55.000Z,retweet,False
1262099332498690055,None,None,2020-05-17T19:15:04.000Z,None,None
1265199073734406145,46750795,729793134,2020-05-26T08:32:20.000Z,reply,False
1265307353991327744,None,None,2020-05-26T15:42:36.000Z,None,None
1265464750537932800,46750795,783214,2020-05-27T02:08:02.000Z,reply,True
1265462835129257985,46750795,892844295018995712,2020-05-27T02:00:25.000Z,retweet,False
1265458513783988225,46750795,1020785440893415424,2020-05-27T01:43:15.000Z,retweet,False
1265458438575927296,46750795,1020785440893415424,2020-05-27T01:42:57.000Z,retweet,False
1265451548655579136,46750795,1210036302411751424,2020-05-27T01:15:34.000Z,retweet,False
1265446461086609409,46750795,1164268655942782976,2020-05-27T00:55:21.000Z,retweet,False
1265442253478285314,46750795,1068968714282897408,2020-05-27T00:38:38.000Z,retweet,False
1265441219313893376,46750795,1942444554,2020-05-27T00:34:32.000Z,retweet,False
1265439146807418880,46750795,1261286205028577283,2020-05-27T00:26:17.000Z,retweet,False
1265439131439493121,46750795,1355218452,2020-05-27T00:26:14.000Z,reply,False
1265438545126191104,46750795,16152161,2020-05-27T00:23:54.000Z,reply,False
1265438255807213568,46750795,29336037,2020-05-27T00:22:45.000Z,reply,False
1265438100446048256,46750795,4327127414,2020-05-27T00:22:08.000Z,reply,False
1265438019663740928,46750795,840826954748198912,2020-05-27T00:21:49.000Z,reply,False
1265435686015889410,46750795,11134252,2020-05-27T00:12:32.000Z,reply,True
1265464809681833984,None,None,2020-05-27T02:08:16.000Z,None,None
1265435012381491201,46750795,2896151700,2020-05-27T00:09:52.000Z,reply,False
1265465060887015426,46750795,725075024756019200,2020-05-27T02:09:16.000Z,retweet,False
1265465779518128138,46750795,943869592815980544,2020-05-27T02:12:07.000Z,retweet,False
1265483894650003456,46750795,947720696179970049,2020-05-27T03:24:06.000Z,retweet,False
1265483748130402305,46750795,959801231135969281,2020-05-27T03:23:31.000Z,retweet,False
1265483605087793153,None,None,2020-05-27T03:22:57.000Z,None,None
1265482925895610368,46750795,1093247825692028928,2020-05-27T03:20:15.000Z,retweet,False
1265482228013961216,46750795,2439096672,2020-05-27T03:17:29.000Z,retweet,False
1265478823749001216,51617589,202121798,2020-05-27T03:03:57.000Z,reply,False
