id,url_id,user_id,created_at,type,is_mention
1251493079804252160,40622517,159494523,2020-04-18T12:49:36.000Z,retweet,False
1251493080580177922,40622517,1223986243748474881,2020-04-18T12:49:36.000Z,retweet,False
1251493142400040961,40622517,1010161510931488768,2020-04-18T12:49:51.000Z,retweet,False
1251493149685411840,40622517,1019822013760720897,2020-04-18T12:49:53.000Z,retweet,False
1251493156316573699,40622517,25926313,2020-04-18T12:49:54.000Z,retweet,False
1251493200419786752,40622517,3959778976,2020-04-18T12:50:05.000Z,retweet,False
1251493206216323072,40622517,822436157694865408,2020-04-18T12:50:06.000Z,quote,False
1251493208061890560,40622517,3285693535,2020-04-18T12:50:07.000Z,retweet,False
1251493274629615616,40622517,633829557,2020-04-18T12:50:22.000Z,quote,False
1251493290047922176,40622517,1062406957884211201,2020-04-18T12:50:26.000Z,retweet,False
1251493321194815488,40622517,934183603252101130,2020-04-18T12:50:34.000Z,quote,False
1251493329012916224,40622517,1011274719801298946,2020-04-18T12:50:35.000Z,retweet,False
1251493411376508935,40622517,406225033,2020-04-18T12:50:55.000Z,retweet,False
1251493411988934656,40622517,2173461303,2020-04-18T12:50:55.000Z,retweet,False
1251493529521737728,40622517,1244278749870403587,2020-04-18T12:51:23.000Z,retweet,False
1251492960618909703,None,None,2020-04-18T12:49:08.000Z,None,None
1251492935356612611,40622517,718058122368122880,2020-04-18T12:49:02.000Z,retweet,False
1251492873956098049,40622517,145769086,2020-04-18T12:48:47.000Z,retweet,False
1251492853446041600,40622517,1059566467992174593,2020-04-18T12:48:42.000Z,retweet,False
1251492341246025729,40622517,969773947058376704,2020-04-18T12:46:40.000Z,quote,False
1251492387945398273,40622517,1032712160969990144,2020-04-18T12:46:51.000Z,retweet,False
1251492423315963904,40622517,1047471781773279232,2020-04-18T12:46:59.000Z,retweet,False
1251492459391172608,40622517,1237397625281949702,2020-04-18T12:47:08.000Z,retweet,False
1251492459655331840,40622517,816700891059392512,2020-04-18T12:47:08.000Z,retweet,False
1251492482820354048,40622517,400742724,2020-04-18T12:47:14.000Z,retweet,False
1251492493457326082,40622517,1009189962191982592,2020-04-18T12:47:16.000Z,retweet,False
1251492525598261248,40622517,525631968,2020-04-18T12:47:24.000Z,retweet,False
1251492583794040833,40622517,821407059358806016,2020-04-18T12:47:38.000Z,retweet,False
1251497313115279361,40622517,1044663875000504320,2020-04-18T13:06:25.000Z,retweet,False
1251492648390733824,40622517,1058524889387319296,2020-04-18T12:47:53.000Z,retweet,False
1251492655919316993,40622517,808838240442589184,2020-04-18T12:47:55.000Z,retweet,False
1251492671497089029,40622517,1224121294423298056,2020-04-18T12:47:59.000Z,retweet,False
1251492701775769600,40622517,1052570307209388032,2020-04-18T12:48:06.000Z,retweet,False
1251492714476122112,40622517,1074730448599875584,2020-04-18T12:48:09.000Z,quote,False
1251492717353299968,40622517,889248031920476160,2020-04-18T12:48:10.000Z,retweet,False
1251492754644824066,40622517,2690781138,2020-04-18T12:48:18.000Z,retweet,False
1251492759204225024,40622517,2370913862,2020-04-18T12:48:20.000Z,retweet,False
1251492788891381760,40622517,19921268,2020-04-18T12:48:27.000Z,retweet,False
1251492852707794945,40622517,787996465004249088,2020-04-18T12:48:42.000Z,retweet,False
1251492651754536966,40622517,877074254101180416,2020-04-18T12:47:54.000Z,retweet,False
1254187676753956865,40622517,2957533234,2020-04-25T23:16:58.000Z,origin,True
