tweet_id,url,from_user_id,to_user_id
1283780342944391168,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,28007985,364348559
1283780853013729281,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,28007985,825499508863705088
1283781704398798849,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,28007985,2523219338
1283784211128889346,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,28007985,776822000841003008
1283789769181470721,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,28007985,729925837
1283792321738412032,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,28007985,1301244769
1283670979919572993,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1005786771290853377,86343076
1283671354332655617,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1005786771290853377,953735189188005889
1284309077850554374,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,575277064,1911303422
1284510887521419264,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,575277064,1911303422
1284511146930774016,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,575277064,1155526737033334785
1284511228354793473,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,575277064,1167598673682763776
1284515676699480064,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,575277064,3193490411
1285334137214308353,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,43073704,1911303422
1285571417833078790,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,43073704,1911303422
1285571481737412608,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,43073704,955568236799471616
1285572169225981953,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,43073704,1005880270451507200
1285572252285763585,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,43073704,864958048300916739
1289192569188921344,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,16797253,67928839
1291917321011752960,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,23077285,1911303422
1292572997476384768,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1186287427482247168,29501253
1292608550695579651,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,888071044124344320
1292609715722244101,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,2985403161
1292635518220500992,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,905862046138462210
1292646678936326146,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,850126186730672128
1292646899531386880,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,395460119
1292647139504467970,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,629738004
1292647381847154688,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,1267976108370210816
1292649921464512513,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,784780976912162816
1292651906263920640,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,501804364
1292659144189714433,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1187681521,3408529580
1309500832967254017,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,956234734765510656,1911303422
1309504665000833025,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,956234734765510656,1911303422
1309504990528978946,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,956234734765510656,24596983
1309505827812683776,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,956234734765510656,137552604
1309509266911395840,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,956234734765510656,82978831
1309536456118075392,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,956234734765510656,780492329195110400
1309507902055555078,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1242037794,1911303422
1309507913501859842,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392198010,1911303422
1309507949883281411,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2195662520,1911303422
1309507963648868352,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,350322292,1911303422
1309508587392299009,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,350322292,827748404402978816
1309507975506284545,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2592109837,1911303422
1309508931115511809,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,2592109837,21425177
1309508010822303744,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1911303422
1267818061530198016,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1911303422
1329172022757363717,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,49509147
1267818235157569537,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,4692266011
1267822027232079873,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,327659422
1265745152322220034,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,2251959541
1265745156550144001,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,867088213797736449
1265745578815655938,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,3087021727
1265746125765652481,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,703327909319200768
1265769325971062786,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1104961058954006529
1265835667612995584,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,34430800
1265838553893875713,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,3885412152
1265852739030069249,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,268951963
1265885656561012736,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1189141866823831553
1265912757624246272,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1245745639247335427
1265960090596790274,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,2360991529
1265744227188817920,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1150884029878734850
1266004273025990656,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,756645734045347840
1265722466233511936,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,423820604
1265707242529177600,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,982629740430405633
1265695109594546176,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1163268462900207617
1265561013996392448,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,17582355
1265561081935728641,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,25073877
1265656914823823360,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1188595070116810752
1265658626833866752,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,819662005267296256
1265675058862833665,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,287505023
1265676051709136902,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,807773394
1265678466449473538,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,1223067049099845632
1265693099482910722,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,547606698,856923191926824961
1309540169268297728,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,780492329195110400,1920954924
1297639051512643585,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1245575011202527233,921576933028085760
1292771500144168960,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,501804364,1187681521
1292846221854466049,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,501804364,4184152827
1294072427253768193,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,501804364,807975026
1294325246716186626,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1276245113082167296,939091
1295482197504401409,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1276245113082167296,377609596
1295482512165265411,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1276245113082167296,798973032362606600
1269990485650739200,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,839669449468805120
1269988062941122560,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,15502432
1269689054506999812,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,1911303422
1269981924677898242,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,1911303422
1269982260125556736,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,247742109
1269982352903671808,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,202514999
1269983261779988480,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,714919245180579840
1269985005159305217,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,193866399,485975540
1245020545919455233,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,878314010789019648,826235219493679105
1245081856632066050,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,878314010789019648,1133048017702014978
1244988347711459329,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,878314010789019648,989834077
1244994243636019200,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,878314010789019648,195863925
1244997512370376706,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,878314010789019648,66760442
1244999200690987010,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,878314010789019648,2398300866
1245030784957927425,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,887094314,1343713230
1245019319399899142,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,887094314,1066459346
1245016641957756928,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,887094314,16058324
1245016315422744578,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,887094314,1911303422
1245013948560277505,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,887094314,1911303422
1245014198171717634,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,887094314,1252794632
1245130822186946561,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,1911303422
1245345641087283200,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,1911303422
1245345750776758278,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,1187003135002398720
1245345945551855617,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,1183121290498117632
1245346090918035463,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,1233475674079473666
1245346143376048128,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,137552604
1245347022368124928,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,358470502
1245347062859935744,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,932422075746222082
1245347898096865282,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,6731372
1245349669384978432,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,876521031636328450
1245349860062236677,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,824264438060613633
1245350000982278144,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,4633341752
1245360414168399873,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,822692490
1246534230571511808,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,797096331856801792
1245349502460059648,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,828752863966801920,1079378374693408771
1247922411183448064,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,17148456
1247924360712781835,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,737298327335751680
1247928613149818881,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,821784052294414336
1247929459665068033,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,3278960786
1247934468448563205,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,784574775163248640
1244625237347622912,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,700254391
1244625532668596225,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,569009372
1244625783596990465,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,545493376
1244626398159032325,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,52959063
1244631123247927296,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,964555491253858304
1244631581320495104,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,1120435583082536961
1244632458643070978,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,844242728091357184
1244774502493573120,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,4344637469
1244624941791707137,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,3248908407
1244624366127677441,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,4126651576
1244623725464608769,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,1911303422
1244622358423293958,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,1911303422
1244624133087952896,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,582121298,1081931769996292098
1256872428652773376,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,811533271,1087134051914395648
1244704670666252288,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,1911303422
1244979698263887873,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,1911303422
1244980347038765057,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,1056317558586888192
1244980359176966146,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,831028935492202496
1244980544619843585,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,970321292468551687
1244981475126231041,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,1301244769
1244982254516031494,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,754044255438573568
1244988346302070784,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,1949677543
1244990834141003778,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,25361741,892586353812176896
1244992377741246469,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,892586353812176896,876065048300474368
1244992626769698816,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,892586353812176896,766257948150628352
1244999959017127938,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,892586353812176896,569612713
1257215423252062213,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,989939583432376320,792042104742563842
1257298022666551297,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,762284686349574144
1257300460232486912,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,1028793163362787330
1257301290327199745,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,761303416782020608
1257301770512072704,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,953742769574596609
1257316696714473479,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,892697987012603904
1257329405036290048,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,564087889
1257335106752188416,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,208840270,719274957109243904
1263525751929921539,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,973699045528145920,1911303422
1263502118138363904,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,973699045528145920,1911303422
1263526065323913217,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,973699045528145920,1030880899284512768
1263527747864932353,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,973699045528145920,951947072730738689
1263528775909888001,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,973699045528145920,1169553397676199936
1263528840980242433,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,973699045528145920,22672330
1263541418309582851,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1169553397676199936,17494010
1263835122081640451,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1169553397676199936,1911303422
1263835835016679425,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1169553397676199936,42652615
1263871723629416448,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1169553397676199936,2517950913
1263575165734129665,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,885351485785202688
1263835670495334401,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,1911303422
1263836720694530048,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,340367718
1263836872230436864,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,211048159
1263836925804363778,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,1942428968
1263837104028729345,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,712793455366373377
1263837206143254529,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,900809280
1263838213690572802,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,1010225201949310977
1263838976437297157,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,2347285814
1263839306767949825,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,762386032843034624
1263842404030803968,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,934604437699551233
1263847597376253952,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,1050228370808680448
1263848315042648064,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1108211431311327232,370934995
1263835706817941504,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,310471172,1911303422
1263837386406080512,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,310471172,712793455366373377
1263835738262601729,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1081674923355983872,1911303422
1263836585189167105,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1081674923355983872,776952165575299072
1263525723261861889,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,955284889124839424,1911303422
1263505899429097477,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,955284889124839424,1911303422
1264001190070640640,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,955284889124839424,37575922
1257677609305079809,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,37343086,1121030940283813888
1257473800842682368,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,37343086,1911303422
1257668571628527616,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,37343086,1911303422
1257669293417943047,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,37343086,80388979
1257669304197267458,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,37343086,869248847360536576
1257676723992354817,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,37343086,921153446123798528
1238542041077952513,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,467101832,1911303422
1238542049441452033,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,1911303422
1238542130781409281,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,570115053
1238542908921450498,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,307953310
1238543517015773187,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,954365927629484034
1238544097767501829,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,864226123290480640
1238544376915275779,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,261307929
1238545068610314241,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,862412644531163136
1238550961158639617,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,18026733
1239014130348146688,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,997168457857855488
1239012845196423169,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,48736858
1238979702842363905,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,820028642893897728
1238843888309239809,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,478157435
1238844277335130116,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,265084821
1238849857751834630,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,4750932546
1238971082780086273,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,815237813947932673
1238972219163844615,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,1606162429
1238985827495051264,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,914754468239101952,772926434
1238548270219173889,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,1911303422
1238818913988808704,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,1911303422
1238819062324457473,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,1016092801975513088,971137375815524352
1238819707232362499,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,549541388
1238819944114118658,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,978386148216197121
1238822561481396224,https://neonnettle.com/news/5336-voter-fraud-ring-caught-rigging-elections-for-democrats-in-texas,392922503,67815972
