tweet_id,url,from_user_id,to_user_id
1312436968492462080,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1202256110578786306
1312438090204504064,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,951870435825565696
1312439375368601601,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1123174014
1312440024227438594,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1229764309850480640
1312440830603325445,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2894151190
1312447819085537281,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,773291662638362624
1312452401115217922,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,905555582735802368
1312452594560716800,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1267992488922488832
1312457261575331841,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,187936720
1312457855128104960,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,832970035555614720
1312457993124945921,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1306280269054271488
1312473249821855744,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1289257883746672643
1312471856079728640,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,517997174
1312464729386840070,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,25329928
1312464344462966785,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4905495092
1312462225777459201,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1110900157376331782
1312461486665601025,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,863857568
1312427127585861632,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,15576967
1312460907016986624,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,963484414331228160
1312459974426075136,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,817583345945034752
1312459642031669248,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,946702206669029377
1312459527950798850,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1455214891
1312459504932450304,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,959121979
1312459175239196672,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1110520267673997312
1312458387326558209,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,31478623
1312460816143142912,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1297527701939593216
1312426571827949569,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,806253840920154113
1312425960352837635,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,797265170519195649
1312423464729374720,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,921159982514446336
1312407588873609216,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,784907880394743808
1312407383373574146,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,22586187
1312407355687141378,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,100594799
1312407064329826305,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,106570772
1312406776382468097,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4705912868
1312405554204114951,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2341830598
1312408541114904577,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1267440496823189504
1312405535644422144,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,914879246987927552
1312404040148451328,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1209629790
1312403965196333059,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1298093598475395072
1312403923043401733,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4765020277
1312403801886785539,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,112518570
1312403790495207426,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,875922981733548032
1312403775953481730,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,847474641849405441
1312405399673466881,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,29361182
1312474975748538368,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1083490960842010625
1312408541630734336,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4048442295
1312409095580737538,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1278339948983095296
1312423107513122816,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1227139728173977600
1312420383593844737,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1140620142
1312420370759077889,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,777891779441938432
1312419981389434881,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1278691880319045638
1312419756524306432,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,881705115190743044
1312419734780928000,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1262752148875403265
1312408644496101378,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,714511124838780928
1312418599793983490,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1256657356068458502
1312418097534431232,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1133366858453663745
1312415607820742657,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,954381249967280129
1312415274784628738,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1269653855609876480
1312413186855964675,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1220820931611910144
1312410297844428800,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,833066101445689344
1312410265883947013,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,126771455
1312418465869975553,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1091293919458086913
1312403360709046275,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,952956174097301504
1312477974239744000,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,913517954
1312498114775842816,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,311140916
1312822847627309056,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,867268854
1312842342664155136,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,942207007649599488
1312865086256472064,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1548449911
1312873439271817217,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,342999231
1312956582037135361,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,509711179
1313172454274031618,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,822668168493576192
1313172826053136389,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3914240595
1313173578951655427,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2845722803
1313174047610540032,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,50880679
1313176032179097600,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,796490431433322496
1313188122876948481,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1046246503
1313204673210277888,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,728631028315652096
1313504735513776128,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,321035269
1313505145557221378,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,767720894491832320
1313505431445270528,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1211870533362438144
1313575935468335104,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,30945744
1313573287067373568,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,19515341
1313572646467047424,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,943013310798155776
1313571552710062080,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,19921268
1313569886656884736,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,737294036
1313536008307314688,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1213987225
1312799109011533824,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1301691102848626688
1313534202785214466,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,425496140
1313511829482598403,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,833466915561431040
1313506867356807177,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,762878463711649792
1313506593380667392,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,809477807021629440
1313506545607606272,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,901912941540331521
1313506177557450754,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,893945914678792193
1313506100491235329,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,871329768511242240
1313516712231399424,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,921704399516336128
1312728734076674049,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,24147228,822215679726100480
1312717595360071681,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1238050923697537025
1312550052716404736,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,966499872319799296
1312546402698883073,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,966499872319799296
1312548082308046848,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,821562735762743296
1312547618271232001,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1147086920
1312541283106385921,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,208840270
1312550627084562434,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1284692072222666752
1312540618971774977,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,155775712
1312533703785025537,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1241183085334585347
1312530337520447490,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,565112744
1312530008431181827,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,62090142
1312527908242550785,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1259234257198776321
1312525965109547010,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,27045873
1312498273165348866,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1012855112
1312536079505879041,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,838368342238973952
1312496773613543424,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,25783733
1312552157841960970,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,857015006709370880
1312560661923160064,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,2853660129,1080586433088258048
1312632756979916801,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,328388476
1312605021079511045,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1145483579100663808
1312595450223099904,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,823188763551690752
1312557330723221504,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1150169595749261314
1312595094600667136,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,17889855
1312594266531655680,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1291344578155614209
1312594265881505793,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1248744726053842945
1312593998372982784,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1102631312161046528
1312580076257468423,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,708835082417471488
1312560961031634944,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,695726939622019072
1312594605569765376,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,253265290
1312402138304311296,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3187887386
1312401288294879241,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2241660973
1312400784169013250,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1158392074359726081
1312375158749966336,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,709857529229139968
1312375308637609985,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,88765862
1312375376010719233,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3951406882
1312375499696427008,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2307464682
1312375528482131968,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,783486000639213568
1312375779423137792,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1277978136
1312375909295501313,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,986716551935016960
1312376007245078528,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,607719220
1312376361269428231,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,96142947
1312376376817844225,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,844865528766259201
1312376469037953030,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,994005187365953536
1312376502508417024,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,901903482
1312377186649886722,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3983196635
1312377412630597632,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,259260816
1312377548245004290,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,996906889584762880
1312377571091320833,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,16973083
1312377600300457985,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,490908679
1312381270354276354,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1482538548
1312380999754559493,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1251975631165931521
1312380981748404224,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4115934255
1312380936164700162,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,961818200055795712
1312380628470575105,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,795245089471741952
1312380315361517570,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3122123479
1312374945788420097,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,774341437995438080
1312380314556215296,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1189307182094925829
1312380088906919936,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,820980811486871554
1312379940332089344,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3197911524
1312379705052614657,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,958958453480968192
1312379670734622720,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,490952594
1312379242051592192,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,707291103528161281
1312378964472717312,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,836651027038408705
1312380186172809217,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,798208491727056896
1312374765710172161,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,898522015514087426
1312374575905280000,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,981280048069206016
1312374339430424576,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,924701321734877184
1312371699229360132,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1366918040
1312371370827931652,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,205256615
1312371218448879616,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,114206647
1312371198437646336,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,804715521358917632
1312370753774456834,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,952652188580491264
1312370368552857602,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,995059946843791360
1312371711896162305,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1242480788635033600
1312370041661337600,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,948731155033067521
1312369871540367360,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1948068055
1312369625871646720,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,789139005828923392
1312369570812846080,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2327855671
1312369282001625096,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1018306994644705284
1312369097624223744,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,854190351166431232
