id,url_id,user_id,created_at,type,is_mention
1247846031003394048,37968947,1087097873026727937,2020-04-08T11:17:32.000Z,quote,False
1247847784092520448,37968947,1227279286207426561,2020-04-08T11:24:30.000Z,retweet,False
1247859612621123586,37968947,1229427539791183873,2020-04-08T12:11:30.000Z,origin,True
1247859757039435778,37968947,938225311287824385,2020-04-08T12:12:04.000Z,retweet,False
1247859758104604672,37968947,228118184,2020-04-08T12:12:05.000Z,retweet,False
1247866329480089600,37968947,707800236551495680,2020-04-08T12:38:11.000Z,retweet,False
1247866160181317632,37968947,235361518,2020-04-08T12:37:31.000Z,origin,True
1247865914789441537,37968947,3677594795,2020-04-08T12:36:32.000Z,retweet,False
1247865867070832640,None,None,2020-04-08T12:36:21.000Z,None,None
1247865657531797505,None,None,2020-04-08T12:35:31.000Z,None,None
1247865271420936192,37968947,19423796,2020-04-08T12:33:59.000Z,retweet,False
1247865195776614400,37968947,184383206,2020-04-08T12:33:41.000Z,origin,True
1247865074640977921,37968947,2997593358,2020-04-08T12:33:12.000Z,retweet,False
1247865035872972801,37968947,389853513,2020-04-08T12:33:03.000Z,origin,True
1247864986019540993,37968947,1697365488,2020-04-08T12:32:51.000Z,retweet,False
1247864772948787201,37968947,851674140,2020-04-08T12:32:00.000Z,retweet,False
1247864475128135683,37968947,876819912,2020-04-08T12:30:49.000Z,retweet,False
1247864471260762112,37968947,932311675,2020-04-08T12:30:48.000Z,origin,True
1247863910893531137,None,None,2020-04-08T12:28:35.000Z,None,None
1247863734934044674,None,None,2020-04-08T12:27:53.000Z,None,None
1247866592588902400,None,None,2020-04-08T12:39:14.000Z,None,None
1247866657646804992,37968947,2759489472,2020-04-08T12:39:30.000Z,retweet,False
1247866712290201600,37968947,1195341954,2020-04-08T12:39:43.000Z,origin,True
1247866751901003777,37968947,1195694568110317569,2020-04-08T12:39:52.000Z,retweet,False
1247867870001987585,37968947,3530404094,2020-04-08T12:44:19.000Z,reply,False
1247867851081494539,37968947,41640542,2020-04-08T12:44:14.000Z,retweet,False
1247867732940513281,37968947,1339835893,2020-04-08T12:43:46.000Z,reply,False
1247867556163137537,None,None,2020-04-08T12:43:04.000Z,None,None
1247867463355809793,None,None,2020-04-08T12:42:42.000Z,None,None
1247867445924311040,37968947,14586497,2020-04-08T12:42:38.000Z,retweet,False
1247867277250383873,37968947,987470874,2020-04-08T12:41:57.000Z,retweet,False
1247863609994117121,37968947,26267773,2020-04-08T12:27:23.000Z,retweet,False
1247867223835893761,37968947,354453318,2020-04-08T12:41:45.000Z,retweet,False
1247867057032630273,37968947,1169266587444142080,2020-04-08T12:41:05.000Z,retweet,False
1247867025747312646,37968947,2196824071,2020-04-08T12:40:57.000Z,retweet,False
1247866912001921026,37968947,734845829010358274,2020-04-08T12:40:30.000Z,retweet,False
1247866897602928640,37968947,1088451210196238336,2020-04-08T12:40:27.000Z,retweet,False
1247866892859183105,37968947,480632328,2020-04-08T12:40:26.000Z,retweet,False
1247866871019376640,37968947,700680157,2020-04-08T12:40:20.000Z,retweet,False
1247866844842618880,37968947,755593879987060738,2020-04-08T12:40:14.000Z,retweet,False
1247867194752536576,37968947,872215733635358720,2020-04-08T12:41:38.000Z,retweet,False
1247863264530157569,37968947,1215311303062900736,2020-04-08T12:26:01.000Z,origin,True
1247863257282510854,37968947,16080891,2020-04-08T12:25:59.000Z,quote,True
1247863229424033793,37968947,1207423485930299392,2020-04-08T12:25:52.000Z,retweet,False
1247861702676398081,37968947,938152602935726081,2020-04-08T12:19:48.000Z,retweet,False
1247861688487104512,37968947,1005166460312965121,2020-04-08T12:19:45.000Z,retweet,False
1247861642265645058,37968947,1207063901940207616,2020-04-08T12:19:34.000Z,retweet,False
1247861610317852673,37968947,1849839132,2020-04-08T12:19:26.000Z,retweet,False
1247861225599500288,37968947,711598819104964608,2020-04-08T12:17:54.000Z,retweet,False
1247861214643920899,37968947,711598819104964608,2020-04-08T12:17:52.000Z,quote,False
1247860998595371009,None,None,2020-04-08T12:17:00.000Z,None,None
1247861886550335489,None,None,2020-04-08T12:20:32.000Z,None,None
1247860922175164417,None,None,2020-04-08T12:16:42.000Z,None,None
1247860902268936193,37968947,3025066804,2020-04-08T12:16:37.000Z,retweet,False
1247860649436295171,37968947,964959062839517184,2020-04-08T12:15:37.000Z,origin,True
1247860556293382145,37968947,912781520762494976,2020-04-08T12:15:15.000Z,origin,True
1247860445702127617,37968947,1088094832273379329,2020-04-08T12:14:49.000Z,retweet,False
1247859919686184966,None,None,2020-04-08T12:12:43.000Z,None,None
1247859784407187456,37968947,1173135816,2020-04-08T12:12:11.000Z,retweet,False
1247859765151240193,37968947,1065582002613772289,2020-04-08T12:12:06.000Z,reply,True
1247860913417400321,37968947,898679417962020864,2020-04-08T12:16:40.000Z,origin,True
1247841969566633984,37968947,262275356,2020-04-08T11:01:23.000Z,retweet,False
1247861984676249600,37968947,395301614,2020-04-08T12:20:55.000Z,origin,True
1247862251979186176,None,None,2020-04-08T12:21:59.000Z,None,None
1247863206598459393,37968947,1215311303062900736,2020-04-08T12:25:47.000Z,origin,True
1247863118128017411,37968947,1215311303062900736,2020-04-08T12:25:26.000Z,origin,True
1247863056052498434,None,None,2020-04-08T12:25:11.000Z,None,None
1247863053321777153,37968947,1215311303062900736,2020-04-08T12:25:10.000Z,origin,True
1247862993171472385,37968947,828750606781313024,2020-04-08T12:24:56.000Z,origin,True
1247862970958221312,37968947,3142378450,2020-04-08T12:24:51.000Z,retweet,False
1247862929895985152,37968947,1215311303062900736,2020-04-08T12:24:41.000Z,origin,True
1247862202033303553,37968947,49023413,2020-04-08T12:21:47.000Z,origin,True
1247862860375396352,37968947,1215311303062900736,2020-04-08T12:24:24.000Z,origin,True
1247862789760151558,37968947,1215311303062900736,2020-04-08T12:24:07.000Z,origin,True
1247862714501758978,37968947,1215311303062900736,2020-04-08T12:23:49.000Z,origin,True
1247862642724634625,37968947,1215311303062900736,2020-04-08T12:23:32.000Z,origin,True
1247862564727349248,37968947,904329284747014145,2020-04-08T12:23:14.000Z,retweet,False
1247862555176882177,37968947,15513604,2020-04-08T12:23:11.000Z,reply,True
1247862436763402240,37968947,1184879804887289862,2020-04-08T12:22:43.000Z,retweet,False
1247862335663943680,37968947,22895239,2020-04-08T12:22:19.000Z,retweet,False
1247862812946214913,37968947,822711883736068097,2020-04-08T12:24:13.000Z,retweet,False
1247841870090326020,37968947,481224769,2020-04-08T11:01:00.000Z,retweet,False
1247841780869054464,37968947,1169438480,2020-04-08T11:00:38.000Z,retweet,False
1247841723000201218,37968947,1611767371,2020-04-08T11:00:25.000Z,retweet,False
1247768504863838208,37968947,1224874806220185600,2020-04-08T06:09:28.000Z,origin,True
1247768444667228163,37968947,788192497,2020-04-08T06:09:14.000Z,retweet,False
1247766692123389959,None,None,2020-04-08T06:02:16.000Z,None,None
1247766631763173378,37968947,754901630101753856,2020-04-08T06:02:02.000Z,retweet,False
1247766385704361987,None,None,2020-04-08T06:01:03.000Z,None,None
1247761498836856834,None,None,2020-04-08T05:41:38.000Z,None,None
1247761293357903874,37968947,831234143820279808,2020-04-08T05:40:49.000Z,retweet,False
1247760910518607872,37968947,815955733967683584,2020-04-08T05:39:18.000Z,retweet,False
1247760719036043271,37968947,929871882567995392,2020-04-08T05:38:32.000Z,retweet,False
1247759016706490368,37968947,1201693662192848896,2020-04-08T05:31:46.000Z,retweet,False
1247758782307815424,37968947,513834256,2020-04-08T05:30:50.000Z,retweet,False
1247758769330610179,None,None,2020-04-08T05:30:47.000Z,None,None
1247757680925536263,37968947,1164362936426618885,2020-04-08T05:26:28.000Z,retweet,False
1247755500243959826,None,None,2020-04-08T05:17:48.000Z,None,None
1247754382445182982,37968947,2218223588,2020-04-08T05:13:21.000Z,origin,True
1247768749475692544,None,None,2020-04-08T06:10:26.000Z,None,None
1247768938995257346,37968947,2420001672,2020-04-08T06:11:12.000Z,retweet,False
1247769100677332992,None,None,2020-04-08T06:11:50.000Z,None,None
1247769114191355904,37968947,1120129696232984576,2020-04-08T06:11:53.000Z,retweet,False
1247792469971886084,37968947,885844561,2020-04-08T07:44:42.000Z,origin,True
1247788640865898503,37968947,374990131,2020-04-08T07:29:29.000Z,origin,True
1247786581768802307,37968947,2310760531,2020-04-08T07:21:18.000Z,retweet,False
1247783631470219268,37968947,821252188953571329,2020-04-08T07:09:35.000Z,retweet,False
1247783461449912321,None,None,2020-04-08T07:08:54.000Z,None,None
1247782443416862721,37968947,14667128,2020-04-08T07:04:51.000Z,origin,True
1247781585727787011,37968947,822660234531442689,2020-04-08T07:01:27.000Z,origin,True
1247753821880635397,None,None,2020-04-08T05:11:07.000Z,None,None
1247780396692996098,37968947,1151346653196148736,2020-04-08T06:56:43.000Z,retweet,False
1247776182768037889,None,None,2020-04-08T06:39:59.000Z,None,None
1247775719427432449,37968947,99612535,2020-04-08T06:38:08.000Z,retweet,False
1247775066600787970,37968947,23701438,2020-04-08T06:35:33.000Z,origin,True
1247775001584918528,37968947,86878026,2020-04-08T06:35:17.000Z,origin,True
1247773958365036546,37968947,1243659027944439810,2020-04-08T06:31:08.000Z,origin,True
1247772447882874885,37968947,1087956811116933122,2020-04-08T06:25:08.000Z,retweet,False
1247771499370434560,37968947,394392730,2020-04-08T06:21:22.000Z,origin,True
1247779837407723520,None,None,2020-04-08T06:54:30.000Z,None,None
1247752655260102658,37968947,4320668777,2020-04-08T05:06:29.000Z,origin,True
1247752643956506624,37968947,1017840216151863296,2020-04-08T05:06:27.000Z,retweet,False
1247752008670437376,37968947,1017840216151863296,2020-04-08T05:03:55.000Z,retweet,False
1247741298045485056,None,None,2020-04-08T04:21:22.000Z,None,None
1247741279129063426,37968947,4504753632,2020-04-08T04:21:17.000Z,retweet,False
1247740494265733121,37968947,22524250,2020-04-08T04:18:10.000Z,quote,False
1247740287755132928,37968947,885580703542411266,2020-04-08T04:17:21.000Z,retweet,False
1247740267991613440,None,None,2020-04-08T04:17:16.000Z,None,None
1247739951313117186,37968947,999835392936296448,2020-04-08T04:16:00.000Z,retweet,False
1247739789505433600,None,None,2020-04-08T04:15:22.000Z,None,None
1247741484910198784,37968947,3241733347,2020-04-08T04:22:06.000Z,retweet,False
1247738782733885441,37968947,297603300,2020-04-08T04:11:22.000Z,retweet,False
1247738452747132928,37968947,263456911,2020-04-08T04:10:03.000Z,retweet,False
1247738156499140608,37968947,48355215,2020-04-08T04:08:53.000Z,origin,True
1247737940043796480,37968947,828390809317756929,2020-04-08T04:08:01.000Z,origin,True
1247737610870480896,37968947,828102905102102530,2020-04-08T04:06:42.000Z,retweet,False
1247737593749336064,None,None,2020-04-08T04:06:38.000Z,None,None
1247737371786911744,None,None,2020-04-08T04:05:45.000Z,None,None
1247736891983552512,None,None,2020-04-08T04:03:51.000Z,None,None
1247738453682421760,37968947,28565796,2020-04-08T04:10:03.000Z,retweet,False
1247796358997655552,37968947,767127085508730880,2020-04-08T08:00:09.000Z,origin,True
1247741632104919046,37968947,64576091,2020-04-08T04:22:41.000Z,retweet,False
1247742209295708160,None,None,2020-04-08T04:24:59.000Z,None,None
1247748570750451713,37968947,797234508307320833,2020-04-08T04:50:15.000Z,retweet,False
1247748452986941445,37968947,265066872,2020-04-08T04:49:47.000Z,retweet,False
1247747550938984449,37968947,466111389,2020-04-08T04:46:12.000Z,retweet,False
1247746769628233730,None,None,2020-04-08T04:43:06.000Z,None,None
1247746675315113986,None,None,2020-04-08T04:42:44.000Z,None,None
1247746341855346691,37968947,898481633640185861,2020-04-08T04:41:24.000Z,origin,True
1247746002808758273,37968947,25073877,2020-04-08T04:40:03.000Z,reply,False
1247742133521584128,None,None,2020-04-08T04:24:41.000Z,None,None
1247745871325704205,37968947,1170179836251267072,2020-04-08T04:39:32.000Z,origin,True
1247745465329709056,37968947,21098939,2020-04-08T04:37:55.000Z,retweet,False
1247745092061806595,37968947,929786011198124035,2020-04-08T04:36:26.000Z,origin,True
1247745088882540546,37968947,1187799499735027712,2020-04-08T04:36:25.000Z,retweet,False
1247744724535918594,37968947,11036972,2020-04-08T04:34:58.000Z,retweet,False
1247744164059435008,37968947,867831576272306177,2020-04-08T04:32:45.000Z,quote,False
1247742865343541252,None,None,2020-04-08T04:27:35.000Z,None,None
1247742592302714880,37968947,937215578,2020-04-08T04:26:30.000Z,retweet,False
1247745643478568962,37968947,1207590991886200835,2020-04-08T04:38:38.000Z,retweet,False
1247868001426313216,37968947,707925399,2020-04-08T12:44:50.000Z,retweet,False
1247798761734078467,37968947,847791843328888832,2020-04-08T08:09:42.000Z,origin,True
1247801919151550465,37968947,421513421,2020-04-08T08:22:15.000Z,retweet,False
1247836657321152513,37968947,1527696758,2020-04-08T10:40:17.000Z,origin,True
1247835754740559872,37968947,803856074,2020-04-08T10:36:42.000Z,origin,True
1247835571353014272,37968947,1007088672355864576,2020-04-08T10:35:58.000Z,retweet,False
1247835154485334024,37968947,125630525,2020-04-08T10:34:19.000Z,retweet,False
1247835006380265472,None,None,2020-04-08T10:33:43.000Z,None,None
1247834712036564992,None,None,2020-04-08T10:32:33.000Z,None,None
1247834380954976257,37968947,15976705,2020-04-08T10:31:14.000Z,reply,True
1247834196443369472,37968947,955835390904164352,2020-04-08T10:30:30.000Z,retweet,False
1247833703134478336,37968947,1221313534124023808,2020-04-08T10:28:33.000Z,origin,True
1247832630260727809,37968947,2521350702,2020-04-08T10:24:17.000Z,retweet,False
1247832558810935296,37968947,714713686707986433,2020-04-08T10:24:00.000Z,retweet,False
1247832494243790851,37968947,245639513,2020-04-08T10:23:44.000Z,retweet,False
1247832187988258816,37968947,1017800078659084289,2020-04-08T10:22:31.000Z,origin,True
1247831701704695808,37968947,1079336532291375104,2020-04-08T10:20:35.000Z,retweet,False
1247830869802389504,37968947,1230996763672272898,2020-04-08T10:17:17.000Z,retweet,False
1247837309346742272,37968947,951213685015445504,2020-04-08T10:42:52.000Z,retweet,False
1247837465584570374,37968947,1208967254186037249,2020-04-08T10:43:30.000Z,retweet,False
1247837811136499713,37968947,3360131914,2020-04-08T10:44:52.000Z,origin,True
1247837880917151744,37968947,1257947101,2020-04-08T10:45:09.000Z,retweet,False
1247841583648497664,37968947,20826129,2020-04-08T10:59:51.000Z,origin,True
1247841493823430657,37968947,1043740204325134337,2020-04-08T10:59:30.000Z,retweet,False
1247841304702259200,37968947,40183366,2020-04-08T10:58:45.000Z,retweet,False
1247841269889499136,37968947,546938667,2020-04-08T10:58:37.000Z,retweet,False
1247841078994075648,37968947,808574536870285312,2020-04-08T10:57:51.000Z,origin,True
1247840943946039297,None,None,2020-04-08T10:57:19.000Z,None,None
1247840458375651329,37968947,774723869546573824,2020-04-08T10:55:23.000Z,retweet,False
1247830736607956992,37968947,1227864141177606145,2020-04-08T10:16:45.000Z,retweet,False
1247840298048163840,37968947,1036367413053276160,2020-04-08T10:54:45.000Z,retweet,False
1247839949933522945,37968947,24677438,2020-04-08T10:53:22.000Z,origin,True
1247839935551418369,None,None,2020-04-08T10:53:19.000Z,None,None
1247839902294818817,37968947,2786209473,2020-04-08T10:53:11.000Z,retweet,False
1247838712114929665,None,None,2020-04-08T10:48:27.000Z,None,None
1247838437685760004,37968947,805191490968416256,2020-04-08T10:47:21.000Z,retweet,False
1247838258173804544,37968947,951572628447354880,2020-04-08T10:46:39.000Z,origin,True
1247838244546510849,37968947,874076993549201409,2020-04-08T10:46:35.000Z,retweet,False
1247840253622304768,37968947,4228406254,2020-04-08T10:54:34.000Z,retweet,False
1247830528075747328,None,None,2020-04-08T10:15:56.000Z,None,None
1247830156191948800,37968947,795876882,2020-04-08T10:14:27.000Z,retweet,False
1247830020719955973,37968947,828029515322400768,2020-04-08T10:13:55.000Z,retweet,False
1247819534142226433,37968947,918188515497738241,2020-04-08T09:32:14.000Z,retweet,False
1247819292411912194,37968947,854478696148807680,2020-04-08T09:31:17.000Z,retweet,False
1247818462774341637,37968947,1080138952659615744,2020-04-08T09:27:59.000Z,retweet,False
1247818399847272449,37968947,1177221975921610753,2020-04-08T09:27:44.000Z,retweet,False
1247817929024045059,None,None,2020-04-08T09:25:52.000Z,None,None
1247817859817930752,37968947,421928043,2020-04-08T09:25:35.000Z,origin,True
1247810070655594496,37968947,22772264,2020-04-08T08:54:38.000Z,reply,True
1247819565968523264,37968947,1209094804417761282,2020-04-08T09:32:22.000Z,retweet,False
1247809924467326976,37968947,1240959361465430016,2020-04-08T08:54:03.000Z,origin,True
1247807918520455168,None,None,2020-04-08T08:46:05.000Z,None,None
1247806027107405824,37968947,286048658,2020-04-08T08:38:34.000Z,origin,True
1247805309705269248,None,None,2020-04-08T08:35:43.000Z,None,None
1247804430524669952,None,None,2020-04-08T08:32:13.000Z,None,None
1247804057235812352,37968947,36985886,2020-04-08T08:30:44.000Z,origin,True
1247803714422722563,37968947,17685258,2020-04-08T08:29:23.000Z,quote,True
1247802604257595393,37968947,1116837758968979456,2020-04-08T08:24:58.000Z,origin,True
1247808108782440450,37968947,402900933,2020-04-08T08:46:50.000Z,retweet,False
1247800108910907392,None,None,2020-04-08T08:15:03.000Z,None,None
1247819829983105024,37968947,2804707544,2020-04-08T09:33:25.000Z,retweet,False
1247820115229454337,37968947,871530193290235904,2020-04-08T09:34:33.000Z,origin,True
1247829965745410048,37968947,16103674,2020-04-08T10:13:42.000Z,quote,False
1247829625297928192,37968947,1179681729382105089,2020-04-08T10:12:20.000Z,retweet,False
1247829398218252288,37968947,30266529,2020-04-08T10:11:26.000Z,retweet,False
1247829292131782662,None,None,2020-04-08T10:11:01.000Z,None,None
1247828286643884032,None,None,2020-04-08T10:07:01.000Z,None,None
1247828128124239873,37968947,763141417153748992,2020-04-08T10:06:23.000Z,origin,True
1247826926900858880,37968947,1035890818245111808,2020-04-08T10:01:37.000Z,quote,False
1247819995016572928,37968947,19937107,2020-04-08T09:34:04.000Z,origin,True
1247826601540227072,None,None,2020-04-08T10:00:19.000Z,None,None
1247825979214618630,37968947,703662196681789443,2020-04-08T09:57:51.000Z,retweet,False
1247825550221217793,None,None,2020-04-08T09:56:09.000Z,None,None
1247825362823688192,37968947,31573982,2020-04-08T09:55:24.000Z,retweet,False
1247824975462948867,37968947,40083639,2020-04-08T09:53:52.000Z,retweet,False
1247824690518863873,None,None,2020-04-08T09:52:44.000Z,None,None
1247824243859042306,None,None,2020-04-08T09:50:57.000Z,None,None
1247822660530298886,None,None,2020-04-08T09:44:40.000Z,None,None
1247826420522508288,37968947,1113329899127955457,2020-04-08T09:59:36.000Z,retweet,False
1247868200261423107,37968947,1339835893,2020-04-08T12:45:37.000Z,reply,False
1247868251800891393,37968947,65114554,2020-04-08T12:45:50.000Z,retweet,False
1247868363570917378,37968947,1148720071231123456,2020-04-08T12:46:16.000Z,retweet,False
1247895835943161858,37968947,442742605,2020-04-08T14:35:26.000Z,quote,False
1247895772823031809,37968947,1133550560404287493,2020-04-08T14:35:11.000Z,retweet,False
1247895669496410112,37968947,934622961981579264,2020-04-08T14:34:47.000Z,retweet,False
1247895501581631488,37968947,15793549,2020-04-08T14:34:07.000Z,retweet,False
1247895390868738049,37968947,32663555,2020-04-08T14:33:40.000Z,retweet,False
1247895384262725639,37968947,1611767371,2020-04-08T14:33:39.000Z,retweet,False
1247895184488026113,37968947,821114954334031877,2020-04-08T14:32:51.000Z,retweet,False
1247895056247214081,37968947,2604272648,2020-04-08T14:32:20.000Z,retweet,False
1247895027285557250,37968947,913545833018200064,2020-04-08T14:32:13.000Z,retweet,False
1247894823454965761,37968947,978735875612987392,2020-04-08T14:31:25.000Z,retweet,False
1247894697537748996,37968947,745034624674390017,2020-04-08T14:30:55.000Z,retweet,False
1247894621721464833,37968947,886422088357003265,2020-04-08T14:30:37.000Z,retweet,False
1247894601156808708,37968947,1210604483434229761,2020-04-08T14:30:32.000Z,retweet,False
1247894567367495684,37968947,46768553,2020-04-08T14:30:24.000Z,quote,False
1247894528423424003,37968947,3394821613,2020-04-08T14:30:14.000Z,retweet,False
1247896084266934275,37968947,1190113846385496065,2020-04-08T14:36:25.000Z,retweet,False
1247896128546168832,37968947,1832074010,2020-04-08T14:36:36.000Z,retweet,False
1247896320192294917,37968947,705566132539924480,2020-04-08T14:37:22.000Z,retweet,False
1247896399556915203,37968947,1228835904229433345,2020-04-08T14:37:41.000Z,retweet,False
1247900026447097859,37968947,1180166123481944065,2020-04-08T14:52:05.000Z,retweet,False
1247900012807196672,37968947,382975715,2020-04-08T14:52:02.000Z,retweet,False
1247900012719116293,None,None,2020-04-08T14:52:02.000Z,None,None
1247898992567939075,37968947,1898885750,2020-04-08T14:47:59.000Z,retweet,False
1247898934954962944,37968947,1235200052,2020-04-08T14:47:45.000Z,retweet,False
1247898548533772294,37968947,1240999119428206593,2020-04-08T14:46:13.000Z,quote,False
1247898042176376833,37968947,1075895895026225157,2020-04-08T14:44:12.000Z,retweet,False
1247894501269499914,37968947,938152602935726081,2020-04-08T14:30:08.000Z,retweet,False
1247898021888528390,None,None,2020-04-08T14:44:07.000Z,None,None
1247897225767702531,37968947,822805025743314946,2020-04-08T14:40:58.000Z,retweet,False
1247896922351755266,37968947,132722100,2020-04-08T14:39:45.000Z,retweet,False
1247896856882896912,37968947,882013812416753665,2020-04-08T14:39:30.000Z,retweet,False
1247896815669637120,37968947,1232398483358912512,2020-04-08T14:39:20.000Z,retweet,False
1247896663148003329,37968947,1661094252,2020-04-08T14:38:43.000Z,retweet,False
1247896627286691841,37968947,2817771138,2020-04-08T14:38:35.000Z,retweet,False
1247896404476825601,37968947,253352891,2020-04-08T14:37:42.000Z,retweet,False
1247897651137220615,37968947,1141498242770886656,2020-04-08T14:42:39.000Z,quote,False
1247894407434526721,37968947,15772453,2020-04-08T14:29:46.000Z,retweet,False
1247894356834447361,37968947,390490512,2020-04-08T14:29:34.000Z,retweet,False
1247894312865525761,37968947,312685861,2020-04-08T14:29:23.000Z,retweet,False
1247892429874724864,37968947,14412533,2020-04-08T14:21:54.000Z,reply,False
1247892409540726791,37968947,815010059449081857,2020-04-08T14:21:49.000Z,retweet,False
1247892194804948998,37968947,22226278,2020-04-08T14:20:58.000Z,retweet,False
1247892194091917312,37968947,328184177,2020-04-08T14:20:58.000Z,retweet,False
1247892109882884097,37968947,1106917109639061504,2020-04-08T14:20:38.000Z,retweet,False
1247892026097414148,37968947,348746167,2020-04-08T14:20:18.000Z,retweet,False
1247892003297222660,37968947,965259182,2020-04-08T14:20:12.000Z,retweet,False
1247892592865333249,37968947,637096765,2020-04-08T14:22:33.000Z,retweet,False
1247891949765287936,37968947,2899459274,2020-04-08T14:20:00.000Z,retweet,False
1247891891208589316,37968947,15764644,2020-04-08T14:19:46.000Z,reply,False
1247891834640068614,37968947,15764644,2020-04-08T14:19:32.000Z,reply,False
1247891790566318090,37968947,15764644,2020-04-08T14:19:22.000Z,reply,False
1247891707569397760,37968947,15764644,2020-04-08T14:19:02.000Z,reply,False
1247891694327984138,37968947,936594860886372352,2020-04-08T14:18:59.000Z,retweet,False
1247891597124980737,37968947,1055668671580794881,2020-04-08T14:18:36.000Z,retweet,False
1247891590774845440,37968947,796899745889402880,2020-04-08T14:18:34.000Z,retweet,False
1247891917972500481,37968947,1130126853530767360,2020-04-08T14:19:52.000Z,retweet,False
1247900115735425028,37968947,1228480963350552577,2020-04-08T14:52:27.000Z,retweet,False
1247892606157115397,37968947,2288898117,2020-04-08T14:22:36.000Z,retweet,False
1247892629473247235,37968947,1087149154265108480,2020-04-08T14:22:42.000Z,retweet,False
1247894280909107201,37968947,582631422,2020-04-08T14:29:15.000Z,retweet,False
1247894114974064642,37968947,78100890,2020-04-08T14:28:36.000Z,retweet,False
1247894106304479241,37968947,750377949065535488,2020-04-08T14:28:34.000Z,retweet,False
1247894000608018434,37968947,47160279,2020-04-08T14:28:09.000Z,reply,False
1247893782227386375,37968947,43508994,2020-04-08T14:27:17.000Z,retweet,False
1247893764380561409,37968947,368546958,2020-04-08T14:27:12.000Z,retweet,False
1247893734903054337,37968947,728396688843485184,2020-04-08T14:27:05.000Z,retweet,False
1247892623810912262,37968947,1101660031630491648,2020-04-08T14:22:40.000Z,retweet,False
1247893600228106240,None,None,2020-04-08T14:26:33.000Z,None,None
1247893416291123207,37968947,1114536362148081664,2020-04-08T14:25:49.000Z,quote,False
1247893281398124547,37968947,2436286658,2020-04-08T14:25:17.000Z,retweet,False
1247893253904420867,37968947,1157473624992993281,2020-04-08T14:25:11.000Z,retweet,False
1247893129216159749,37968947,47393293,2020-04-08T14:24:41.000Z,quote,False
1247893015756066821,37968947,47393293,2020-04-08T14:24:14.000Z,retweet,False
1247892952073949189,37968947,875852142103461888,2020-04-08T14:23:59.000Z,retweet,False
1247892661932945413,37968947,735633664696946689,2020-04-08T14:22:49.000Z,retweet,False
1247893576312172544,37968947,544767485,2020-04-08T14:26:27.000Z,retweet,False
1247891583418032133,37968947,16129920,2020-04-08T14:18:32.000Z,reply,False
1247900122286919680,37968947,968566334652080129,2020-04-08T14:52:28.000Z,retweet,False
1247900318290939904,37968947,1002243920825233408,2020-04-08T14:53:15.000Z,retweet,False
1247909623622926336,37968947,819527679670177792,2020-04-08T15:30:13.000Z,retweet,False
1247909616685420545,37968947,1909160754,2020-04-08T15:30:12.000Z,quote,False
1247909305929682949,37968947,883670126289190913,2020-04-08T15:28:58.000Z,retweet,False
1247908681804582915,37968947,257252108,2020-04-08T15:26:29.000Z,origin,True
1247908517312212993,37968947,1048795914121302016,2020-04-08T15:25:50.000Z,retweet,False
1247908312697507847,37968947,382338284,2020-04-08T15:25:01.000Z,retweet,False
1247908290517852160,37968947,822215679726100480,2020-04-08T15:24:56.000Z,quote,True
1247908190768988160,37968947,1101885468621312001,2020-04-08T15:24:32.000Z,retweet,False
1247908088511975424,37968947,1075194934695731200,2020-04-08T15:24:07.000Z,retweet,False
1247907918328090625,37968947,611113833,2020-04-08T15:23:27.000Z,retweet,False
1247907893506125825,37968947,33410754,2020-04-08T15:23:21.000Z,retweet,False
1247907156453732352,37968947,400294294,2020-04-08T15:20:25.000Z,retweet,False
1247907035582091265,37968947,4737312216,2020-04-08T15:19:56.000Z,retweet,False
1247906946323267584,37968947,744037764845404162,2020-04-08T15:19:35.000Z,retweet,False
1247906557377105920,37968947,950047842,2020-04-08T15:18:02.000Z,retweet,False
1247910112238370816,37968947,34999849,2020-04-08T15:32:10.000Z,retweet,False
1247910311467913216,37968947,794596919255400448,2020-04-08T15:32:57.000Z,retweet,False
1247910335186526211,37968947,1082813348436004864,2020-04-08T15:33:03.000Z,retweet,False
1247910394158624768,37968947,860529840579063808,2020-04-08T15:33:17.000Z,retweet,False
1247914940935127040,37968947,2786209473,2020-04-08T15:51:21.000Z,retweet,False
1247914601896968199,37968947,131602718,2020-04-08T15:50:00.000Z,quote,False
1247914519495614465,37968947,785518202960969728,2020-04-08T15:49:41.000Z,retweet,False
1247914329774702592,37968947,119991364,2020-04-08T15:48:56.000Z,origin,True
1247913735563304962,37968947,966404621299265536,2020-04-08T15:46:34.000Z,retweet,False
1247913594123096065,None,None,2020-04-08T15:46:00.000Z,None,None
1247913233924665346,37968947,772965631486459904,2020-04-08T15:44:34.000Z,retweet,False
1247906485411237889,37968947,489958688,2020-04-08T15:17:45.000Z,retweet,False
1247912703756099584,37968947,234466998,2020-04-08T15:42:28.000Z,retweet,False
1247912469798031363,37968947,569612713,2020-04-08T15:41:32.000Z,retweet,False
1247911605930688512,37968947,1186838778,2020-04-08T15:38:06.000Z,retweet,False
1247911509289775104,37968947,917094301741604865,2020-04-08T15:37:43.000Z,retweet,False
1247911377190207489,37968947,1268615570,2020-04-08T15:37:12.000Z,retweet,False
1247911330952040451,37968947,781249885509066753,2020-04-08T15:37:01.000Z,retweet,False
1247910552363503616,37968947,3305520313,2020-04-08T15:33:55.000Z,retweet,False
