tweet_id,url,from_user_id,to_user_id
1308926347746652160,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1182856085478236160
1308912959188537345,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1014564436554780672
1308581250396041217,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,461748408,1449397549
1308581083588501505,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4872993094
1308533543514050560,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,951533326673817603
1308533530121646080,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1071173410514972673
1308533527160524801,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,891325120131854336
1308533331793977344,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1286772626233401344
1308532627046006784,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1156958475546767360
1308532444564422656,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1156958475546767360
1308532521089470465,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,937027070802219008
1308532140259315712,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1269447901941563394
1308532001792720896,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1649084564
1308531837489287169,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2993975016
1308531502322335744,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,765675739261710336
1308533827401330695,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1121472663166304261
1308531350417428480,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1138924849466937351
1308530971407417346,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,850126186730672128
1308530969297784832,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,718761258
1308530911059865601,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1089847455003365376
1308530690552668160,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1110920559553114119
1308530652522991616,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,774633502281199617
1308530580838068224,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,703649400
1308530184052768775,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1017170315192004609
1308529745605394435,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,886766587
1308529352766783491,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3415035491
1308529160441204737,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1181947425046585347
1308531065498132480,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,125815552
1308533963376467968,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,704021280803196928
1308534234357825536,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,51449233
1308534958567251968,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1092086942198452224
1308538617527234572,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1296487897902833677
1308538617409794051,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,961525399728599041
1308538383619297280,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,190965211
1308538355764912129,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1114631166
1308538339537100800,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,710502954973982720
1308538331584581632,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,222506048
1308538276077166593,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,47830739
1308537440248889344,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,880464605574643713
1308537109276438528,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,41441006
1308537009745649664,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1234607460234727426
1308536923569426433,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,890919836020350976
1308536875066552331,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,828348763735543811
1308536731931639814,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1302463311171252224
1308536682594144257,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1010992412330782721
1308536534832906242,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2272050799
1308536521218113536,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2313139874
1308536456026226690,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,910356903275921414
1308536420043292673,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,52520467
1308536328271925249,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3376569867
1308535956795019264,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,741419766867337216
1308535875043762176,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1246155326073831425
1308534996311908353,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,867740400206925824
1308538677316988928,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,619678733
1308528195063427072,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1545375931
1308528139967094790,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1285161443499925504
1308527734864457729,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1245724435417649160
1308527606875258887,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,570222582
1308527528961695744,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,981898204802248704
1308527459680346113,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,249705097
1308527356060020736,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,25048747
1308527310849609730,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1464271668
1308527260824154113,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,393190233
1308527161935106053,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4165642155
1308526993080803328,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,769356849174810624
1308526879247343616,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,50425675
1308526613756219393,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,483700239
1308526368301428737,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,818627346987184128
1308526177808678913,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1012507237594607616
1308526060842225669,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,212369811
1308528824141795328,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1277865790436327424
1308538877595049984,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1131775214038261760
1308539107623067648,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1297321904710152193
1308539218617139201,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,934644187
1308562114890682370,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,808735448587759616
1308561781825167366,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1180561880575860737
1308561537947312128,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1060578948910927873
1308561525037301761,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,760221083014467584
1308561441268539393,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,193006851
1308561380170182657,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,822541984950874112
1308561345214779393,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,815225246819041281
1308561140646137863,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1188953411162726400
1308560803688263680,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1192537046134534155
1308560685572399104,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1045832618095210497
1308559474253271041,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,262800088,14344823
1308562784217640960,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1201622491304747008
1308559331521187841,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,351022942
1308559237241622532,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,21604045
1308559222540443649,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1625955996
1308558758763790337,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1017502507193552897
1308558632985001985,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2977418031
1308558338381303808,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,329189433
1308558314599518208,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1287408848630939654
1308558240414928896,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,894450550032519170
1308558161281003526,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1163790235609837568
1308557787778220037,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1085989658960543745
1308557694781943808,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,913228118
1308559397921185793,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1256657356068458502
1308562785035485184,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1017814044177321984
1308580829216550912,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1266753640477401090
1308579816979853312,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,19326800
1308578943235248128,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,806665567130238976
1308578855289081858,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,720666741412483072
1308578669347176448,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,750377949065535488
1308578652557377536,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1154033954804162560
1308578452488900610,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2460661134
1308578369886466051,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1141352946623492100
1308575769677963264,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2772429247
1308575249739456514,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,957263028088647680
1308574429291704322,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3081651703
1308573714238386176,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2796979311
1308572765126111233,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,175521110
1308572661371592706,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3027121311
1308572505431576577,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,983480802003574785
1308572498783604739,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4875234177
1308572250237435904,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,812109154735230976
1308571521997320193,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,768423265
1308570865743859713,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1146478009
1308570540068700160,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,542863473
1308569723768954880,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,532282438
1308568472071348225,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1150884029878734850
1308566433513832449,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1273311604835319809
1308564561977659392,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,950790457
1308563799704772608,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,844702421905539072
1308557622191284224,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,408567831,14377605
1308544460331024390,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1177345183517761537
1308544165249081344,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,811361538535604224
1308543975784148993,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1241840379969880069
1308543691720720384,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3950586455
1308543444160253953,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1176136293157355520
1308543389269241856,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1859255929
1308543168049278979,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2440620382
1308542651625480193,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,68563460
1308541987214233603,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1102396944259993600
1308541979324682241,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,899115298997055491
1308541752924663808,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1045627726617403392
1308540855058341888,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,873346339400282113
1308540631619383296,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,315207449
1308540506306154496,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1254556433955336200
1308540502166433794,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,298206577
1308540429823094784,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1070835841294053376
1308540417432936449,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,213451424
1308540142181920769,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,513732885
1308540082324942851,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2964149050
1308539967099019265,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,978864793477054465
1308539744784199683,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3087493799
1308539602232209408,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1236109573779410944
1308545120027975680,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,24981061
1308545245643247616,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,913416571548205057
1308545507178971136,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,486882714
1308557600158445568,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1177415955833450496
