tweet_id,url,from_user_id,to_user_id
1324896395153743872,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,215488858
1324825482169249792,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1058420577432567808
1324820639174303749,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,911959895871836162
1324820382944092161,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1286032890631880704
1324819190784552960,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,822518256099438592
1324819080017289216,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,528788558
1324813300849385472,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,955815919393099777
1324814291598512128,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1038614080205074432
1324847650013958144,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,86643035
1324846529056702464,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,756934080436899840
1324843515323412480,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,2992200880
1324841253171720192,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,3310158301
1324841087244988416,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,715291916716277760
1324840618565226499,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,920436714535116800
1324839694815940609,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,3827140457
1325075262334234626,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1253152079859851265
1324772664163131397,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1210232553350803458
1324772066080493569,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,59874681
1324771158479298561,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,994006286873387008
1324773279232569349,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,54787947
1324775721315741696,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1000380653358239745
1324768134872662020,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1252519230433566720
1324768006279364608,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,81399888
1324766756452421633,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,457984599
1324767006210613249,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,996576181251117056
1324769614119788545,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,705746478183161856
1324769566086582272,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1294686413183750152
1324768819877941250,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,802170800384122884
1324769134240960513,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,946944329343492096
1324798225262485508,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1285799720632426502
1324790773964021761,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1280142113401962496
1324792025443667970,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,28448275
1324792916192145412,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,779047388
1324807676597919744,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,891478428767080448
1324800364386766848,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1265853944632193024
1324798971898929152,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,77681392
1324801409116737536,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1089915201196044288
1324802279032164352,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,4062490634
1324802295914221569,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1147902353334554632
1324801540348121090,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1155500124296097792
1324777062733877248,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,935689052568899586,1902182023
1324863886772858882,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3669621,457984599
1324851110834831360,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1318915294203707393,3249083250
1324915683038289927,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,119991364,909261758291988480
1324774472419823616,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,119991364,457984599
1324779686736629766,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,119991364,15548877
1324779166219186177,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,119991364,1073294034502864896
1324776935466192898,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,119991364,1151683166744252416
1324855360511979520,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,706143846627876864,457984599
1324861398669811712,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,706143846627876864,1082135771648266240
1324855590477180928,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,942844207919546369,13960902
1324849021056405512,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,942844207919546369,1052504843548540928
1324846981639000069,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,942844207919546369,912021185046687744
1324856645365780481,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1031260546329403393,457984599
1324859998955053057,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,897062958701871105,457984599
1324849324669501440,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1098262710616236032,457984599
1324872503857180677,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,302893855
1324890942537543682,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1016550797654413312
1324883526244831232,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1020101544543440897
1324882098738573313,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,972685330196385793
1324882018388365313,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1257005614229790726
1324881263413616643,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,498597069
1324880909171105793,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,2614240147
1324878336099823616,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,523261055
1324877715808391168,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,265501901
1324873248664932353,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,19989052
1324873523358281735,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1319460758686732288
1324873807845347331,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,61276077
1324873818549071872,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,2610233112
1324873937323520003,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,32329555
1324874249069355009,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,73184211
1324875686784471041,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,2542016419
1324875913180442624,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1310744578413211648
1324877607637278727,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1167886093976506368
1324900454338326528,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1306757606879514624
1324901984059727872,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,203757065
1325226976014168064,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,779442408983502848
1325182474654134276,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,950507495646097408
1324936930073653248,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,837333365363773440
1324927937532076033,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,18520624
1324930582481162241,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,42235921
1325076447636189185,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,155660904,1056989898400522240
1324872594156384257,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,738712955706085377,457984599
1324891601676726276,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2265361730,743938352928296962
1324875516516601857,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,29082715,756274853871845376
1324824807918211076,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,294482621,787014433813954560
1324824080810323969,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,294482621,457984599
1324826156051255296,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,294482621,945414257604222976
1324824018982178823,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,898273057244106752,457984599
1324827572417515520,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,898273057244106752,4538557939
1324821312989208577,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,107425780,457984599
1324820322131025923,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,1180908416937725952
1324774695380656131,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,1011945168512126976
1324773717726081026,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,1245723972458532869
1324773851650207744,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,814608019749306368
1324795857003257856,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,49219756
1324790827592437765,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,1126162536548765696
1324798631686426625,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,1296552896150962176
1324804041554108416,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,2536430208
1324777799593435138,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,20634939,1196222686860652547
1324819833851097088,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2348158603,981269510794686464
1324818448199766016,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2348158603,178301444
1324817810913185793,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2348158603,457984599
1324818572858716161,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,741333811477118976,457984599
1324817888193269768,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1263842121364189184,25073877
1324810443592994822,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,905585546805764096,191264356
1324807790238572544,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,905585546805764096,3932768472
1324810871726612482,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,18269496,457984599
1324811973922594817,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3360131914,457984599
1324813400954777601,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3360131914,1643167080
1324825844062265346,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1086710489097355264,457984599
1324826353263325187,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1086710489097355264,770781940341288960
1324814599884099584,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1192181349148438530,919593949051965440
1324807281310081024,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1192181349148438530,493400060
1324807066884726784,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1192181349148438530,88245184
1324805735864291329,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1192181349148438530,457984599
1324814809934766086,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,16719995,457984599
1324813746087350274,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1310709227925786625,457984599
1324837906670854144,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,840040045117657089,1045329704813760514
1324837520211783685,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,840040045117657089,17055555
1324836931478429699,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,840040045117657089,1283992278760132610
1325174512074121216,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,840040045117657089,1219986276495110151
1325175660088799232,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,840040045117657089,1184254295375536133
1325255688176758785,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,177951689
1325254584923803651,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,1279968402921136128
1325254070270046210,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,457984599
1325258759581569024,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,4529656273
1325264186742550528,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,1258523146728210432
1325489354597412864,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,1263483499115413504
1325473257588322305,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,586012331
1325472532108095493,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,74056087
1325472335005036545,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,804715521358917632
1325268478404689920,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,892119839971594241
1325269495557066752,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,1175327031531311104
1325269852173393921,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,758038795639853056
1325304631673585665,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,1019051198177947649
1325472092876312577,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,758276525649195008,39349894
1325472121657634817,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,758276525649195008
1325417435349069827,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3592503441,83856416
1325250304321925126,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,555532026,457984599
1325265435273596929,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,555532026,2480852564
1325228001311809543,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1076140870431174657,2505094643
1325203358907392000,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1076140870431174657,1276992076547153920
1325203289525407745,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1076140870431174657,1280866671197028352
1325202564606906369,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1076140870431174657,457984599
1325196062580039680,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,1450555226
1325187214708387850,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,18266688
1325183521103732737,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,18247062
1325183105968173058,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,25073877
1325186699949961218,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,1280254405846151168
1325182795522732033,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,259001548
1325182399878148097,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2825055344,457984599
1325144686537871363,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,3331767952,2789960936
1325145916878299136,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1194620284080476161,1241593258612068352
1325146692379795456,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1194620284080476161,2273810912
1325142047779680257,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1194620284080476161,1252207365409189893
1325143413675601920,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1194620284080476161,16692239
1325143513613312004,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1194620284080476161,29726528
1325263602291453953,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4529656273,3592503441
1325479952683327489,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4529656273,758276525649195008
1325263699133816832,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4529656273,177951689
1325782186600009728,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2841714842,1007832696981090305
1325773010184318976,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2841714842,26635242
1325782740550168577,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,2841714842,711349816110895104
1325598930667786240,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1015238200900583424,457984599
1325500409943822337,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4208583682,4039607420
1325475778344210433,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4208583682,19777300
1325475447363153920,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4208583682,1118012248398499840
1325473744819777536,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4208583682,457984599
1325472652841127938,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,758276525649195008,3249574492
1325472450726031361,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,758276525649195008,3592503441
1325472244638896129,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,758276525649195008,32980685
1325266368883613696,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,4317053128,457984599
1325287781191520256,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,121852319,457984599
1324973844722032640,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,779004692990951424,787366711997698048
1324952596327534594,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1902319381,457984599
1324951676579700738,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,21331501,457984599
1324940172056784896,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,55976150,3776151672
1324800089756295168,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,55976150,457984599
1324800590610866176,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,55976150,164771273
1324933902872555521,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,924715220001591296,25073877
1324911334543208450,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1273297891440852998,457984599
1325126261530832896,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,156259840,1069610832869376002
1325124553878634501,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,156259840,457984599
1325129990724231168,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1195490134491308032,457984599
1325132677096239111,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,953402257835483137,457984599
1325139567205208064,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1318218511605407746,457984599
1325142768868470791,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1281949936070930432,592730371
1325109838691622914,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,373033271,923587203397308416
1325109317989781505,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,373033271,159230211
1325098002520829953,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,373033271,457984599
1325107935693955073,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,898679417962020864,457984599
1325096683320078346,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,877201512216367104,457984599
1325101771895795714,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,877201512216367104,1323319177734688778
1325102749676154882,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,877201512216367104,3379998963
1325105977021108224,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,17392695,1246214617145192449
1325086902622564355,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,708605944683487233,1323675543817064449
1324770137627656194,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,708605944683487233,25073877
1324772902563123202,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,1277992454550142976,25073877
1324772895239884803,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,897079660684685312
1324772690817961984,https://www.breitbart.com/2020-election/2020/11/06/gop-expert-describes-plan-to-reveal-ballot-fraud/,293631912,1556164148
