tweet_id,url,from_user_id,to_user_id
1262894003391025152,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,607927679
1262893344088305671,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1150199900929310722
1262894134312009731,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,15345563
1262894203442470919,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1259864399650656256
1262894817648029707,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1262345458166444033
1262894159561666561,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1700746783
1262886200693719041,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,121663362
1262893272025968641,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1360156843
1262892705945968641,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4854873401
1262890370859401218,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1096856041533464576
1262890378744729600,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,502394586
1262890598442266624,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4073591
1262890611826450433,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,936699006440353795
1262890818005872640,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,958724508
1262890946489974786,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,938953296454340609
1262893039154089989,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,37778047
1262891007835877378,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1202621145809330176
1262891058687381510,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,30043036
1262891947376742400,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,876969714492350465
1262892240311115777,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,816007196802772992
1262892347211251712,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1204575093524852736
1262892564887322624,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,824102946044399616
1262891033630781442,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1056220789853306880
1262894891824287745,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,132185489
1262886188727369728,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,778720126308790273
1262886161787150338,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,255319397
1262881589090009088,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2395342430
1262881026264543232,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2469937724
1262880910766149634,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,820155948131983360
1262880756340264966,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1234854897205612546
1262880365229641728,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,825955586705469440
1262880055794872320,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1228127892493815809
1262879975650267139,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2409576158
1262879795714469889,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,22298549
1262879751921958914,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4042358778
1262879719466336260,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,731870636
1262879686087946240,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1241512055615541248
1262878587302154240,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,25645203
1262878671515324418,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2215049676
1262878678872141824,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1154177063168991232
1262881757386293248,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,21120006
1262879255605604352,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3236523812
1262879532899581955,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1166854722281791488
1262879635819257856,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,134222334
1262879205341233159,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1056716616
1262881775136788482,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1246805766750732288
1262884364318314505,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,831616856473604097
1262884365920436224,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,15282640
1262884629280731138,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1016038498606780416
1262884664513085440,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1151446262312558592
1262884342809927683,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,799057985356054530
1262884901549998082,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1311475434
1262885220883279874,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2826880333
1262885430682284033,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1036815925863886848
1262885960896753669,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2247799814
1262886021877755904,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,295285502
1262886169165000704,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,30133786
1262882431939555329,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,924329295790604288
1262882462100832256,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,840627146045456385
1262882619907346432,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,808368249146642432
1262883245001228288,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2230603152
1262883257705738245,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,171198826
1262883342955040768,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,975963320
1262883720110972931,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,70570333
1262895247719358464,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1232163611776294912
1262895252500774912,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,330226117
1263026052223258624,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1183249263217668097
1263025444388892673,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,25983125
1263024379987886080,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,89552709
1262998786240118786,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1190207457517342720
1262994920660447234,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2901782760
1262982611066118145,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1005622655456825344
1262978468360474624,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,249914221
1262938736796598274,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3362792968
1262939693496270850,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,785287888833548289
1262940541139869696,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,948716575
1262947197240426502,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,417496777
1262960880263757824,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2239674859
1262961813315923968,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,993412701761110017
1262965811981008897,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4305181
1263050437499985921,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,45832693
1263050466721660929,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,45832693
1263053891584712704,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,915837860
1263131163000004608,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1495264999
1263149614917533702,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,932272013107871744
1263181234466779136,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1037136349483225089
1263230574887649285,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2834297017
1263701354519891968,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,846290352319467520
1262938435611963393,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1000039356336361478
1263057647403753472,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,757769203487281152
1263073126033784833,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4917335678
1263086506496921600,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2844396602
1262935485053272072,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,837423016879468544
1262899401271328768,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,945572989176750080
1262900525269426186,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,61628055
1262901250040840192,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,139721173
1262896138480504833,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1225227099394527232
1262896401299771392,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3529164736
1262896733379411968,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,50829208
1262896765319118848,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,824855180495577088
1262896827877208066,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,162110039
1262896959771291661,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,30096302
1262896487874220032,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1083885134078566400
1262902799232372738,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,180209613
1262922945816657921,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,874695632400908292
1262923509770018816,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,416488571
1262923894937325573,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1457593346
1262924525433434124,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,24801793
1262929997301497861,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,16319656
1262930681598038018,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,371404408
1262924658489335808,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,708309848
1262902732672942081,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,525622834
1262914717636603905,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,359122568
1262904420615909376,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1100222744338157568
1262904861173133312,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3250154657
1262906879098925057,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1234534214969810944
1262908179655954432,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,631816995
1262907200080674818,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1621257068
1262878472457814017,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,48543575
1262878404036251648,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1126155876203671552
1262871967918587906,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1065256533125156870
1262871928378757120,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,41579127
1262871917972688896,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1111320399583731712
1262871891691409409,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,742129940263370753
1262871870769999872,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,974307183495061504
1262871853217075200,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1195504871170039812
1262871802096709632,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,528098872
1262871789111111680,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,21832147
1262871752905916418,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,825675253565288448
1262871673436602369,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,999759383830679553
1262871640070856705,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1232778836560969728
1262871619480903680,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1207309539063652352
1262871606277308416,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1006203431512616961
1262871368766545920,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,105878159
1262871381114413056,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,611670923
1262871397266833408,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,312093132
1262871412555034625,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,753862173475082241
1262871438295478272,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,806288502476382208
1262872037619404800,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,124868958
1262871528242364421,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3304732723
1262871531518070785,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2726499822
1262871539306901505,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,386086360
1262871567656247301,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,841332849483497472
1262871521804144640,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2161049296
1262872049124470784,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1492828734
1262872082599292931,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,943360129449316352
1262872480831561728,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,8385212,25073877
1262872564394844160,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,880484634051715072
1262872458958258177,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,787347229476388864
1262872574394077185,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,509134376
1262872671022387200,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1058898134187851776
1262871342598311937,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3452329992
1262872457251340289,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,139529784
1262872137985032199,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,780384414228447233
1262872149225869312,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,782673405904506880
1262872165516525569,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1491795722
1262872213008592898,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,17849808
1262872455116468225,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2822758811
1262872219476209664,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,485376798
1262872278640979968,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,72955121
1262872338221195265,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2552291192
1262872364313751553,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,143845549
1262872412548366344,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,130134063
1262872260823695368,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2333027903
1262871320171331585,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1235493254
1262871314961965056,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,297111334
1262870623514177536,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4229242453
1262870631810502656,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1140318085
1262870640077332480,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1183384041715683328
1262870658276634624,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,513810543
1262870660772171778,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,43452851
1262870550285860864,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,116137412
1262870663322271744,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,45583209
1262870699355619328,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,453472446
1262870700144111622,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,271759339
1262870721346383872,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,817145698428874752
1262870676240826369,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,15850711
1262870764358959105,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,48828094
1262870783249903617,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,14965213
1262870827919425537,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,796517780896051200
