tweet_id,url,from_user_id,to_user_id
1261769423620374529,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,860808168
1261817517003034625,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,2842818418
1261816770257698816,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,180111748
1261801023280218113,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,927937904210452481
1261800870204882946,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,601193068
1261800708023758857,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1661561491
1261798332437061632,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,826225632510144512
1261798179386781700,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1248063686092017664
1261796530761146368,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,757666909177339904
1261795269898878977,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,800867420005142529
1261794793916715010,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,4765885723
1261794180327759872,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1200910091601530880
1261801140624162816,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,3380218239
1261792948078944257,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,4493744734
1261792808299565056,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1244770592500387846
1261792765358243842,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,20396159
1261792264935936001,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1197202917884907522
1261790452380061698,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,468948790
1261790075605487616,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1250145884689424386
1261789651934646275,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,22253184
1261789540580286464,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,228134082
1261789091588214784,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,2480449009
1261788696824516613,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1221245133024219136
1261785511448006662,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,35592547
1261785044210900992,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,786283475871551488
1261801262233903105,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1194620284080476161
1261801540056158210,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,2255705782
1261801616791023616,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,64914038
1261816483744645125,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1157344723599646721
1261816453306736643,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,939024314
1261816344179286016,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,3053041947
1261815453372100616,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,433789041
1261814017099776002,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,411814230
1261813488256724993,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1005084501784055808
1261812640550191105,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,535097859
1261812428486127618,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,788519808773992448
1261811700669480962,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1183121290498117632
1261810678677020672,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,4100661015
1261810502109466624,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,481856684
1261810201587585025,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,461748408
1261807076982034432,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,34252690
1261806575519490048,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,3373981389
1261803404482863104,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,815448226107101184
1261803571860983808,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,104667778
1261803582547992576,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,104667778
1261817463273959424,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,67239015
1261804519220011010,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,4827286170
1261804861965901828,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,553668770
1261806188930441218,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,2398270331
1261803875381784577,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,890767044202901505
1261769412245426176,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1242151829217181698
1262519542749806609,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,49023129,1129620603697340417
1261774691741634562,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1162563564017770497
1261774120116563971,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,275113151
1261773585355616256,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,845552517169795072
1261773005270761472,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,714713686707986433
1261772823040794624,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,830060318520987648
1261784142469107712,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,822824911370653696
1261783193113559045,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,3894224714
1261777919732527106,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,821140649370066945
1261777781626671107,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1958521082
1261776885287211008,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,573312796
1261776330175234055,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,870466436875137026
1261778106332872704,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1190663854239469568
1261771328933199880,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,829061327800954882
1261784425618014209,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,2797895305
1261881019982065664,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1149468115828391936
1261880868739710978,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1149468115828391936
1261866402526507009,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,73766234
1261862717700427776,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,354618150
1261859671356424195,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,796788319719985152
1261859040532901894,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1001911960605155328
1261829243153121282,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,42343330
1261827032490676225,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1375182300
1261826513944678406,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,850126186730672128
1261823346838327303,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,265710819
1261821056928616448,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1045424510353182727
1261896379997265920,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1029719980080881664
1262109476972367873,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,518781602
1262108124711960586,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1184844484066066434
1262048540584325120,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1139606740855451648
1261980461406044160,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1254227541231099904
1261983001765982209,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1220002644137259009
1262016356133765121,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1039567296535166976
1261979297440387072,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,90114840
1261795872813264898,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1248463981359988740
1261785869717049349,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,581499659
1261792890654806017,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1089847455003365376
1261801723888193536,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1157712098379460609
1261802876722126852,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1253832726039453696
1261803031810781185,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,873570027949215744
1261803058499108867,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1027346622848671744
1261806372200624129,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,89559652
1261679675514007553,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,179091444
1261678971843821568,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1230366865769132033
1261678688015450112,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1228725983466917888
1261678620856037376,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,81399888
1261678182794694658,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,2772593255
1261677005919092741,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,2312849509
1261676851619119104,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1071173410514972673
1261676662791368706,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,337404625
1261676340148871171,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1120156424229801985
1261675982324469761,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,1124368602117939200,25073877
1261675566090072064,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1236064530154823682
1261675385860866049,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1046534981902888960
1261683600375910402,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,522356827
1261683494574534658,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,914951618
1261683286314803202,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,3311652248
1261683229238669313,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1720474424
1261682819585265665,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1305091801
1261682819400478720,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1119030686495625216
1261682748877680640,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,945880848506806272
1261682706653556738,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,42287004
1261682649376141314,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,260704271
1261682601607278592,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,896826814621986816
1261675148362596354,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,24232927
1261681455626719234,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1238981322
1261681639123374080,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1238981322
1261682057022828547,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,125815552
1261675009606639619,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1146478009
1261684092367749120,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,32783071
1261700614205005824,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,108510851
1261757933819269120,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,756934080436899840
1261753988837519360,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,887742120072626176
1261747910997348352,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1175486675012730881
1261746858139029505,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,290758693
1261745860297330691,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,2715228391
1261741094154522625,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1182856085478236160
1261726289788100609,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,30449971
1261727989513048065,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,955282114785759232
1261688555811848199,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,788653445783887872
1261688499511504897,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,468785647
1261688400970608655,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,931635071651418112
1261687994685304835,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,868710811
1261687507856613379,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,363830709
1261687420564750336,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,247952331
1261687156952707072,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,74628055
1261686754924527618,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,851817132
1261685738145558535,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,18221970
1261685522080034817,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1222070960150339585
1261685491306336256,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,49148823
1261685406208311297,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,1189678448010317829
1261685392492752896,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,858309444
1261684755357188096,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,21423579
1261695614070460418,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,2391530940
1261694673879515139,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,797167828344471557
1261694252553138178,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,822518256099438592
1261694214313783303,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,4118283432
1261689426587144193,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,998333515916828675
1261692470515007488,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,812317302775545856,463262485
1261771890873556996,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,819192351893684226,912021185046687744
1261781126936494081,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,3309302870,37549035
1262208706487386113,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,3309302870,65068441
1261845579375808524,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,2682935215,2933028813
1261804433320685569,https://www.breitbart.com/politics/2020/05/15/louie-gohmert-democrat-3-trillion-giveaway-will-make-ballot-harvesting-legal-for-the-whole-country/,2682935215,802369323436081152
