tweet_id,url,from_user_id,to_user_id
1273365059759005696,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2410080313
1273354710112538629,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,529533450
1273354681029480452,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,20195435
1273350193795289091,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3290428564
1273350159988961282,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4856364013
1273350102170644483,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1167079058271850496
1273350058822569996,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1167079058271850496,15647676
1273350061582409730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,815960928663572486
1273350044461268992,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1033952885309153280
1273350006662221832,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1157292281705172995
1273349992854499330,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1121087897338359810
1273350213525278721,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,387833246
1273349953289625601,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4787783837
1273349891302006784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,219455969
1273349890215739392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,119413988
1273349866308198400,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1243280386790174723
1273349860054482944,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1246261537477623809
1273349830933270528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,124627831
1273349806732148737,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1227603370380120064
1273349792668647425,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2241288482
1273349729812975616,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,330512953
1273349726084136960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,948663115457048576
1273349953973153792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1060628806040346625
1273350253039824904,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,910932004534915075
1273350265543032834,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1018951640349626368
1273350282433441813,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,743151400037810180
1273350969909280769,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,147322368
1273350967111618560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,129334567
1273350957464784898,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1150401507008888834
1273350903123382273,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3835451007
1273350835519414273,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3266230939
1273350756658081792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1160016964539961344
1273350604530860033,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1125478559684939778
1273350467641397255,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2355611041
1273350420274884608,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,389297134
1273350399672672260,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,902554633545146368
1273350386104008704,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3635303735
1273350371050651653,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,66540938
1273350364453101568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,11205792
1273350321671229442,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2440681825
1273350289853120514,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1220404025759293445
1273349689128124416,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,43412356
1273349688511664128,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,718266732
1273349685365952512,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,58037823
1273349201280274433,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1218045749960855553
1273349186965118976,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4229261969
1273349168476631042,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2258124312
1273349129058562048,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,926598625278550016
1273349120787271680,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1036027696373891072
1273349100902264837,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1242894612206886912
1273349086146674689,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,301967972
1273349083395166209,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1239930605737070598
1273349059470860288,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1215346538752417792
1273349054987210752,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,340367718
1273349006966562819,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1052600029389697024
1273348865756991488,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,842144280839876608
1273348865492729857,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,26618451
1273348864188219392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1283834881
1273348860975382528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,714927808951283712
1273348827819499523,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2247460418
1273348816998146054,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4918885219
1273349208226004993,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,326521614
1273351005535690755,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4425444254
1273349217214279680,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1229846981339537408
1273349252819927042,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,494093610
1273349684317298697,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,67461516
1273349663857532930,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1056331611720032257
1273349615333466112,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3316868654
1273349606781284352,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1078347082220486656
1273349596836700160,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,453692586
1273349574497886210,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1107840417284931586
1273349571817680896,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3281863182
1273349549785001988,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1001601313174585344
1273349543199997952,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1076843353629753344
1273349494214713350,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,952295403030040576
1273349491937161216,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,478728369
1273349480713084928,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,138630138,102071743
1273349460035350533,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,15851178
1273349454691741696,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4766972459
1273349351948066818,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1203060932001370113
1273349349540532231,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,41760556
1273349288551014400,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,37070272
1273349273870954496,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1086348776623599616
1273349228979519491,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,863813551
1273351035810177031,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,912583795
1273351114478383104,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,111044865
1273353564933545984,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1263218822896586754
1273353556683304961,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1037904134853341184
1273353511141441536,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1222913968408121344
1273353420355837953,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,868314585346035712
1273353419227529218,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,740928906
1273353334838030336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1230171591922708481
1273353316387434496,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2917123699
1273353573686898689,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,893225834454147075
1273353133796794369,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1254883433286897665
1273353067040313344,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4685096539
1273352958563045377,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,47813691
1273352806569857025,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1918016402
1273352804149661697,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,783510900221153280
1273352800466898944,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3143342346
1273352704081793025,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,533376439
1273353160938196992,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1160678020207824902
1273353598328606727,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,925818942974767105
1273354559323279361,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1393654903
1273354491975348226,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1259580718214254593
1273354359976398848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,29547555
1273354333107769349,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3092264183
1273354131638386688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,63280481
1273354128077606912,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,835315284705689605
1273354124743053317,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1243907842110902279
1273354063468511232,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,355712809
1273353871281344515,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,37505298
1273353851504963584,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1013085628127252481
1273353846019043332,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4343820581
1273353748006535170,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,748353828697714690
1273352642429890560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,23114490
1273351556302286853,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,785292981867806722
1273351482172149767,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,344786265
1273351471048740864,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1273276911603638272
1273351441822945281,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,16155881
1273351385434730496,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1228148715048898560
1273351314785927168,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2865731463
1273351264785448960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,935340182
1273351234913800194,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,85904700
1273351180236787718,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1183772002424938496
1273351151996538883,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1024598382
1273351151254028288,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2194565917
1273351132392407041,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,728356089029373952
1273351130714525696,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1231450284641181696
1273351087282622465,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,707173556
1273351571557015558,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1233455819666206722,778763106289758208
1273352503162257414,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4443513574
1273351972834422785,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,898572153125314562
1273351954266230786,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1268800876640112640
1273351947437903873,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,915966135413170182
1273351872884224001,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1143588853665751040
1273351855201009667,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1242595098623389698
1273351830270103555,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1163516330097741830
1273351755829395456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1263355310
1273351719712370688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1195757297542291457
1273351701639159808,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,145383915,14173315
1273351635046207489,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1227673641229389829
1273390731072331782,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1252020411405078528
1273390478260494336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1248614922134536194
1273390448468463618,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,138809768
1273390365878468612,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,987868201
1273390228322091015,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1256228055326081027
1273390189797310464,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1169266587444142080
1273390002144260097,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1105944521995624450
1273389569866694656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1245776999496527875
1273390103814189064,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1002179633138294786
1273390970785144838,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,456176113
1273392136092823552,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,750417422520377344
1273391950096478208,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1040275426134900737
1273391759389753346,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1194417442057019392
1273391656029618182,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,310643025
1273391652401487872,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,780141894504439808
1273391533186785280,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,825125197955080192
1273391417658953729,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2877582404
1273391333319852034,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,470806007
1273391324134346752,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,879846144880332804
1273391185881714688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,50521292
1273391022052163584,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,30348337
1273388228087672832,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,904351845769895937
1273388215119032321,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,968692021195169793
1273388162535034894,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,865558067785588738,939091
1273388000701972482,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,976494740375003137
1273387639731822592,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2891450746
1273387455387967488,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1157853021969293312
1273387387452784640,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,371979214
1273387243391070214,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,821730062592577540
1273387083709775872,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3883840633
1273388228746399744,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,531792834
1273388238011588611,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1227537894119821312
1273389124469297156,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,724752040057028608
1273388759296376834,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2987929881
1273388619600785408,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,366243436
1273388527200489473,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3374049982
1273387078349279232,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3543936012
1273398655719026695,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,800765231483916294
1273398545173880833,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,967356201964113920
1273398289048748032,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2308722923
1273398107590574080,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1003322728890462209
1273398040502530048,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1000411364790222850
1273398035154952192,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1222252515401641984
1273397953277898752,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1270120925166473216
1273397709286920198,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4897722065
1273397493045227520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1178426881797808129
1273398949202792449,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1260514582784860162,2961639518
1273398964277202944,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1084219379351474177
1273400648848101376,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1111992775166386181
1273400015973748737,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,583896743
1273399659143163905,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1232445226381266944
1273399436438208512,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,844298295807639552
1273399237984882689,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,62991297
1273399172985696256,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,813025200505757696
1273397446073188352,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,66947378
1273397282755444736,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,845426350647336960
1273393762715209730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1254195528927150080
1273393076992696321,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1219692168857751552
1273392999930699776,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1438077750
1273392802945171458,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,958038913058267137
1273392773576773633,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,705438968377167872
1273392522388295682,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1225794703225954305
1273392359246528518,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1010913798646059008
1273393860471906305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2159568420
1273396553064034305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1236040653139841032
1273396368971726848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,979959961869418496
1273396273559805953,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,366761827
1273395817639022593,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1114693796787359744
1273395619319644162,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,873926472863432704
1273395297553653762,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2883505697
1273394941419347968,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1184573696079384577
1273394743624577025,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2252260969
1273394558160850945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1209900318030540802
1273394332251422720,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,373662968
1273394275561009152,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,21829509
1273394258469359621,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1215768113943404545
1273394237992652801,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,29096702
1273394068521959425,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1046464774207352832
1273376980625502208,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,709916915398000640
1273387066668265473,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,85869667
1273381554182643725,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1044022369864552449
1273381457352851457,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1408670677
1273381366244225024,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1033168140149116928
1273381358279233541,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,848330495771516928
1273381342110273538,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,845320213805588482
1273381300674543616,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,175850071
