tweet_id,url,from_user_id,to_user_id
1297952824614162432,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,15151822
1297953322255646720,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1233159478121553921
1297953474210967555,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,79965362
1297954610011873280,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,3554067859
1297955423048404994,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,952295403030040576
1297957159326670856,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,29027457
1297949585604837378,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1278545213661872128
1297951575776927745,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,88524858
1297951620349730816,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1248998472444936195
1297951854198796288,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,30315515
1297957234631155715,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,4717113855
1297957279380262913,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,29534098
1297960515931705344,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,824103590675484673
1297960760035827712,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,2295310706
1297961203185180675,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1282058174388994051
1297961625031512064,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,962653166
1297961948173262855,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,714947334
1297962757883658247,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,2869844438
1297962793270902785,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,901063185305882624
1297963050880897027,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,3949725369
1297963370012798977,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1129084486354755584
1297963515471368193,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,705047741911736320
1297963794065272833,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,570115053
1297948786413764611,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,259260816
1297959774370304002,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,4852529351
1297957458959376387,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,866366030389665793
1297957484146184194,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,898757756848680960
1297957486855704578,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1401055296
1297958025660162049,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,122203685
1297958586350436355,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,771791833
1297930459079467015,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,958737683005747201
1297931153106587663,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,14454814
1297931856705355776,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1252573387085545472
1297932073819398145,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1495646468
1297932269672255488,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,845371212838547456
1297933163348611073,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1018648320355586051
1297934657028325380,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,3464025387
1297929007682457602,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1171196331945275392
1297945091433041920,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,25713562
1297946691228897280,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1280656400306274304
1297944485607940097,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,311367013
1297943585023840257,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,1063943012571594753
1297937482810523648,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,172099674
1297937643888619520,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,134135876
1297937692529954818,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,428546397
1297941415809265664,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1219007111239282688,910003499546566658
1297714928514732033,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,184383206,457984599
1297719377547100165,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,184383206,111093994
1298024983797444614,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,184383206,2242954477
1297710749805154304,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1064997065955123208,1112139754366214144
1297696837990842368,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1064997065955123208,457984599
1297711538590162946,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,2647569121
1297952615720841216,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1143246557468168192
1297683859690139649,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,23248061
1297683212475543554,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1272360722467602443
1297685281550798848,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1283248594825379844
1297680628087955457,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,49225576
1297679234543112197,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1292944989320810499
1297679414507892736,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1264616590747660288
1297681615649415168,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1132356910672470024
1297681942767456258,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1262521269796438019
1297681294848135170,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,17440962
1297696904726405120,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1557988376
1297697133240496128,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,864594454904283137
1297697742819487744,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1243987892172537863
1297695603632177152,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1120352181725683712
1297695846612365312,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1204640458669838338
1297689263887265793,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,850476027822219264
1297687658030755840,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1292982574432677888
1297690848243535875,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,619376498
1297690283635810304,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,3392824421
1297677758466625537,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,1164560599155478529
1297677956907708416,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,484320084
1297678033650843649,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,219913524,371124159
1297718341096935429,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,2647569121,219913524
1297629654438670336,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,1126286251764535297
1297629709396844547,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,3198166561
1297629794960629764,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,858676042009071616
1297629604350324736,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,1251925554594373633
1297629568052924418,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,479031878
1297631474217127937,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,467055846
1297630444867989504,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,18616389
1297685503525847041,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,278230249
1297693748600725506,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,1271570202258440195
1297691584578945032,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,4310770282,1065041196685381632
1297704332696027137,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1296556817284202501,73181712
1297713964592304136,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,739641369573101568
1297718834485432320,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,742081031067607041
1297719373596172296,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1165817164718399488
1298221826032545793,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,756252447803252737
1298225055529410560,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1070248586347274240
1298446665175699456,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,2793464319
1298217459720364032,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,885615879475662848
1298216675381215233,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,882714227248680961
1297628617522868224,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1126286251764535297
1297656296854831104,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1189378120349966338
1297653680016064512,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,865316441104494596
1297641360330313732,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,3303875630
1297642943227068421,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,869976631280099329
1297643097321607168,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,908319253048078336
1297611568671326208,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,607551902
1297612962522443777,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,70499700
1297613543580119040,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1270508315185836033
1297609488808189952,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,915231714724712448
1297604893448921088,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1063311568828387329
1297605620250681346,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1071543458475794432
1297606047763443715,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,998560174783811584
1297606683166945281,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,782369413202841600
1297619087200329728,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,2765779408
1297615806247755776,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1165398811008819200
1297616250160340993,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,918604178930352128
1297616771323777027,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,121439463
1297617442617917440,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,76808845
1297627500777017344,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,925818942974767105
1297622218051067915,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1278436243370631168
1297622234127794177,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,3220084809
1297622024223952896,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,183304832
1297621859261992961,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,806538357257998336
1297622736215236608,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,369751863
1297686054384709632,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,485335094
1297680088700456960,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,2172164973
1297679466722861056,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,4764007220
1297692289356255232,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1001963828010274817
1297678866920755202,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,4227635364
1297677223126642688,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1246199104603967488
1297676647039152133,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1057444065682305024
1297678336760717313,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1011708602392997888
1297678571238981632,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,47377043
1297678091314237441,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,895396546321281029
1297672867279183879,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,3819503412
1297672954533355522,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,18876278
1297672967946743808,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,959538422812676096
1297673080672792577,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,88237533
1297671786251902976,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,817158775610179584
1297675791090753537,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,4893755585
1297673816601251845,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,789435699405598720
1297673926731083777,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,1291664099508736001
1297674060671979526,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,970045935219863552
1297674285750915084,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,19821744,53966143
1297949552390090752,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,511325491
1297635284570578944,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,21144663
1297635292258668544,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,709127124268027905
1297635294368485377,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,263167228
1297635458646671360,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,820634067058262017
1297635524728029187,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,1222684015062323208
1297638924160864257,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,48380858
1297635776411373573,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,4069744535
1297636003356663808,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,552059150
1297636944453799937,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,724300275981250561
1297636955212206082,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1912352094,14268812
1297637520021360642,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,761383750210949120
1297639468221030400,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,969264500535975942
1297647150394822656,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,2784956779
1297652867034226688,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,280194441
1297642249522683920,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,1230085604626620417
1297639601394331652,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,4237563432
1297640578855960576,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,1054013657980563456
1297643290918092801,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,2992611028
1297643298182635520,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,1365792583
1297657197472645120,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,268018495
1297684390819110912,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,761466709
1297679442270130181,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,1028320596432699395
1297679575997018112,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,20422072
1297669830640832512,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,22872223
1297666527261593600,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,826414083276685312
1297677519731081216,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,872782286
1297678754278445058,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,1955132936,1069375726539943936
1298040765226967040,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,92176455,1256808788645961728
1298051984877125635,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,92176455,154995534
1297724418089721857,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,124849825,705566132539924480
1297663583644536832,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,697525494368047104
1297662297993879552,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,73092843
1297662751440084993,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,2259389985
1297661716176744450,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,78058235
1297661594126757890,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,49251919
1297661533485506561,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,1164210932756688897
1297661428099358722,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,2443083780
1297673291788935171,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,726936092746743808,4709439493
1297632712841461760,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,2901287885,4817958794
1297646644004093958,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,2901287885,3400036739
1297655315580821507,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,621440374,331013345
1297654923304239109,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,621440374,61008839
1297663030168367105,https://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,621440374,1295621680874885121
