id,url_id,user_id,created_at,type,is_mention
1261670299680026625,48746613,953595964153106433,2020-05-16T14:50:14.000Z,quote,False
1261670594006958080,48746613,833097645858107392,2020-05-16T14:51:24.000Z,retweet,False
1261673050669494272,48746613,1251495641831870470,2020-05-16T15:01:10.000Z,origin,True
1261670720527990790,48746613,951695594,2020-05-16T14:51:55.000Z,retweet,False
1261671007477272576,48746613,940912493118988290,2020-05-16T14:53:03.000Z,retweet,False
1261671507564081153,None,None,2020-05-16T14:55:02.000Z,None,None
1261671519639519232,48746613,762488659966775298,2020-05-16T14:55:05.000Z,retweet,False
1261672389622091778,None,None,2020-05-16T14:58:33.000Z,None,None
1261672568798318594,48746613,901903482,2020-05-16T14:59:15.000Z,quote,False
1261672582761218051,48746613,901903482,2020-05-16T14:59:19.000Z,retweet,False
1261672685131763712,None,None,2020-05-16T14:59:43.000Z,None,None
1261670985771749376,None,None,2020-05-16T14:52:58.000Z,None,None
1261669075933114368,48746613,15151822,2020-05-16T14:45:23.000Z,retweet,False
1261676770194931712,48746613,1192152512930828288,2020-05-16T15:15:57.000Z,retweet,False
1261676903708028928,48746613,1255220799662960645,2020-05-16T15:16:29.000Z,retweet,False
1261680008696823808,None,None,2020-05-16T15:28:49.000Z,None,None
1261680070801801216,48746613,1225848158191620097,2020-05-16T15:29:04.000Z,retweet,False
1261680182060093440,48746613,149491758,2020-05-16T15:29:30.000Z,retweet,False
1261680213261537282,48746613,1168848026682703878,2020-05-16T15:29:38.000Z,retweet,False
1261680329590321153,48746613,1213394206439305216,2020-05-16T15:30:06.000Z,retweet,False
1261680352675971073,48746613,1097632057839284230,2020-05-16T15:30:11.000Z,retweet,False
1261680454278791168,48746613,1177221975921610753,2020-05-16T15:30:35.000Z,retweet,False
1261679957928890370,48746613,1258263536255463424,2020-05-16T15:28:37.000Z,retweet,False
1261680825545957383,None,None,2020-05-16T15:32:04.000Z,None,None
1261681018269884416,48746613,3284687090,2020-05-16T15:32:50.000Z,retweet,False
1261681139930075138,48746613,1049814472817344512,2020-05-16T15:33:19.000Z,retweet,False
1261681160171724802,48746613,1022108400828772353,2020-05-16T15:33:24.000Z,retweet,False
1261681370365075456,48746613,281474186,2020-05-16T15:34:14.000Z,retweet,False
1261681417248862213,48746613,321632766,2020-05-16T15:34:25.000Z,retweet,False
1261681455626719234,48746613,1238981322,2020-05-16T15:34:34.000Z,retweet,False
1261681561520320513,48746613,881373777887510534,2020-05-16T15:34:59.000Z,retweet,False
1261680981494435840,48746613,830538315036229632,2020-05-16T15:32:41.000Z,retweet,False
1261676851619119104,48746613,1071173410514972673,2020-05-16T15:16:16.000Z,retweet,False
1261679808951566336,None,None,2020-05-16T15:28:01.000Z,None,None
1261679457447837697,None,None,2020-05-16T15:26:38.000Z,None,None
1261677005919092741,48746613,2312849509,2020-05-16T15:16:53.000Z,retweet,False
1261677791788978179,None,None,2020-05-16T15:20:01.000Z,None,None
1261677833920737281,48746613,785844610404904960,2020-05-16T15:20:11.000Z,retweet,False
1261678072501170176,48746613,1221502535057362944,2020-05-16T15:21:07.000Z,retweet,False
1261678104684171269,None,None,2020-05-16T15:21:15.000Z,None,None
1261678182794694658,48746613,2772593255,2020-05-16T15:21:34.000Z,retweet,False
1261678590116147203,None,None,2020-05-16T15:23:11.000Z,None,None
1261679675514007553,48746613,179091444,2020-05-16T15:27:30.000Z,retweet,False
1261678620856037376,48746613,81399888,2020-05-16T15:23:18.000Z,retweet,False
1261678864759230464,48746613,3319254798,2020-05-16T15:24:16.000Z,retweet,False
1261678901388087302,48746613,1247326519128702979,2020-05-16T15:24:25.000Z,retweet,False
1261678904097398784,48746613,59380474,2020-05-16T15:24:26.000Z,retweet,False
1261678950864031745,48746613,29054877,2020-05-16T15:24:37.000Z,retweet,False
1261678964281454592,48746613,2682935215,2020-05-16T15:24:40.000Z,quote,False
1261678971843821568,48746613,1230366865769132033,2020-05-16T15:24:42.000Z,quote,False
1261679405258158082,48746613,784723127544807425,2020-05-16T15:26:25.000Z,quote,False
1261678688015450112,48746613,1228725983466917888,2020-05-16T15:23:34.000Z,retweet,False
1261668981510979584,48746613,1195727232066564096,2020-05-16T14:45:00.000Z,retweet,False
1261668951580270593,48746613,894217820648513537,2020-05-16T14:44:53.000Z,retweet,False
1261668946652155904,48746613,880519808084791298,2020-05-16T14:44:52.000Z,retweet,False
1261650214856753157,48746613,4890329148,2020-05-16T13:30:26.000Z,retweet,False
1261650474266230784,48746613,817471064964034560,2020-05-16T13:31:28.000Z,retweet,False
1261650523662548998,48746613,701811816913981444,2020-05-16T13:31:39.000Z,retweet,False
1261650830094225409,48746613,837279587684003840,2020-05-16T13:32:52.000Z,retweet,False
1261651125100519424,48746613,4819457631,2020-05-16T13:34:03.000Z,retweet,False
1261651143761047558,48746613,838922283485888513,2020-05-16T13:34:07.000Z,retweet,False
1261652006499790849,48746613,1132665877847871489,2020-05-16T13:37:33.000Z,retweet,False
1261650135433588736,48746613,25989394,2020-05-16T13:30:07.000Z,retweet,False
1261652315628548096,48746613,335645251,2020-05-16T13:38:47.000Z,retweet,False
1261653540243558401,48746613,972675247597002752,2020-05-16T13:43:39.000Z,retweet,False
1261653775091195904,48746613,841766501539536898,2020-05-16T13:44:35.000Z,retweet,False
1261657902705717249,48746613,921153446123798528,2020-05-16T14:00:59.000Z,retweet,False
1261659539771928577,None,None,2020-05-16T14:07:29.000Z,None,None
1261660016970473473,None,None,2020-05-16T14:09:23.000Z,None,None
1261660191294214144,None,None,2020-05-16T14:10:04.000Z,None,None
1261660611404013569,None,None,2020-05-16T14:11:44.000Z,None,None
1261652978676764672,48746613,817382751309590529,2020-05-16T13:41:25.000Z,retweet,False
1261660630429380609,48746613,3336807309,2020-05-16T14:11:49.000Z,retweet,False
1261650075178147840,48746613,721471237298368512,2020-05-16T13:29:52.000Z,origin,True
1261635240457646080,48746613,813388022020448256,2020-05-16T12:30:56.000Z,retweet,False
1261604233595387904,48746613,914551047745449984,2020-05-16T10:27:43.000Z,retweet,False
1261605254119948289,48746613,23691853,2020-05-16T10:31:46.000Z,retweet,False
1261605744593588225,48746613,29014246,2020-05-16T10:33:43.000Z,retweet,False
1261606468245225473,48746613,811186531,2020-05-16T10:36:36.000Z,retweet,False
1261606544740945924,48746613,799226419029114880,2020-05-16T10:36:54.000Z,retweet,False
1261607201313095680,48746613,788571666,2020-05-16T10:39:30.000Z,retweet,False
1261607327821705217,48746613,1221137857697472512,2020-05-16T10:40:01.000Z,retweet,False
1261640119162896384,None,None,2020-05-16T12:50:19.000Z,None,None
1261609151949611010,48746613,820582732396953600,2020-05-16T10:47:16.000Z,retweet,False
1261609759867691008,48746613,878607346632605696,2020-05-16T10:49:40.000Z,retweet,False
1261613047426232321,48746613,150630855,2020-05-16T11:02:44.000Z,retweet,False
1261619236750925824,48746613,1232714149647519745,2020-05-16T11:27:20.000Z,retweet,False
1261619991951970305,48746613,66642759,2020-05-16T11:30:20.000Z,retweet,False
1261629089858887680,48746613,897179512437428224,2020-05-16T12:06:29.000Z,retweet,False
1261630837331722243,None,None,2020-05-16T12:13:26.000Z,None,None
1261634322039275520,48746613,801577531879161856,2020-05-16T12:27:17.000Z,retweet,False
1261609600752771072,48746613,1418043805,2020-05-16T10:49:03.000Z,retweet,False
1261660722758590464,48746613,1230484251994476544,2020-05-16T14:12:11.000Z,retweet,False
1261660755948003329,None,None,2020-05-16T14:12:19.000Z,None,None
1261661647820726272,48746613,593845824,2020-05-16T14:15:52.000Z,retweet,False
1261665960223784961,None,None,2020-05-16T14:33:00.000Z,None,None
1261666109327060992,48746613,1180598424,2020-05-16T14:33:35.000Z,quote,False
1261666415016325122,48746613,999863702496169985,2020-05-16T14:34:48.000Z,retweet,False
1261666668918583297,48746613,206794690,2020-05-16T14:35:49.000Z,retweet,False
1261666749415673856,None,None,2020-05-16T14:36:08.000Z,None,None
1261666816918720512,None,None,2020-05-16T14:36:24.000Z,None,None
1261667513194119169,None,None,2020-05-16T14:39:10.000Z,None,None
1261665862441934849,None,None,2020-05-16T14:32:36.000Z,None,None
1261667558186352640,None,None,2020-05-16T14:39:21.000Z,None,None
1261667840131846146,None,None,2020-05-16T14:40:28.000Z,None,None
1261668338570268673,None,None,2020-05-16T14:42:27.000Z,None,None
1261668381259956227,48746613,584897918,2020-05-16T14:42:37.000Z,retweet,False
1261668646788702208,48746613,768662780291317760,2020-05-16T14:43:40.000Z,retweet,False
1261668738006425600,48746613,1282220160,2020-05-16T14:44:02.000Z,retweet,False
1261668744075624449,None,None,2020-05-16T14:44:03.000Z,None,None
1261668796072419329,48746613,1172192545029414912,2020-05-16T14:44:16.000Z,quote,False
1261667687828271105,None,None,2020-05-16T14:39:52.000Z,None,None
1261665829147607041,None,None,2020-05-16T14:32:28.000Z,None,None
1261665764639215622,None,None,2020-05-16T14:32:13.000Z,None,None
1261665642362605569,48746613,3012736206,2020-05-16T14:31:44.000Z,retweet,False
1261661709992935425,48746613,997511668056797185,2020-05-16T14:16:06.000Z,retweet,False
1261661896983207936,None,None,2020-05-16T14:16:51.000Z,None,None
1261662438048460800,None,None,2020-05-16T14:19:00.000Z,None,None
1261662474249666560,48746613,574871356,2020-05-16T14:19:09.000Z,retweet,False
1261662969299005440,None,None,2020-05-16T14:21:07.000Z,None,None
1261663056934903808,48746613,711472688,2020-05-16T14:21:27.000Z,retweet,False
1261663259675045888,None,None,2020-05-16T14:22:16.000Z,None,None
1261663699988815879,None,None,2020-05-16T14:24:01.000Z,None,None
1261663858642554880,None,None,2020-05-16T14:24:39.000Z,None,None
1261664271940927490,48787898,1961684689,2020-05-16T14:26:17.000Z,retweet,False
1261664545753497601,48746613,1005817133203419136,2020-05-16T14:27:22.000Z,retweet,False
1261664596714086400,48746613,534726291,2020-05-16T14:27:35.000Z,retweet,False
1261664610878279681,None,None,2020-05-16T14:27:38.000Z,None,None
1261664729082322944,48746613,757042545683816453,2020-05-16T14:28:06.000Z,retweet,False
1261664784640073729,48746613,125341629,2020-05-16T14:28:19.000Z,retweet,False
1261665322228166660,None,None,2020-05-16T14:30:28.000Z,None,None
1261665574091984896,48746613,15011780,2020-05-16T14:31:28.000Z,retweet,False
1261681639123374080,48746613,1238981322,2020-05-16T15:35:18.000Z,quote,False
1261737212099604487,48746613,917939871687348225,2020-05-16T19:16:07.000Z,retweet,False
1261681639131885575,None,None,2020-05-16T15:35:18.000Z,None,None
1261681831512023042,48746613,768927636760387584,2020-05-16T15:36:04.000Z,retweet,False
1261696985200984065,None,None,2020-05-16T16:36:17.000Z,None,None
1261697168135475200,48746613,2436000564,2020-05-16T16:37:00.000Z,retweet,False
1261697238809657344,48746613,1162759864939999237,2020-05-16T16:37:17.000Z,retweet,False
1261697284917649408,48746613,749006223760977920,2020-05-16T16:37:28.000Z,quote,False
1261697357487497218,48746613,97498423,2020-05-16T16:37:45.000Z,retweet,False
1261697455231586310,48746613,825210153658097669,2020-05-16T16:38:09.000Z,retweet,False
1261697712057126913,48746613,3699496906,2020-05-16T16:39:10.000Z,retweet,False
1261696866422525952,48746613,3092264183,2020-05-16T16:35:48.000Z,retweet,False
1261697825924091905,48746613,881176063023304704,2020-05-16T16:39:37.000Z,retweet,False
1261699110903721985,48746613,1258337055240851456,2020-05-16T16:44:43.000Z,retweet,False
1261699433420341248,48746613,1025871838201741317,2020-05-16T16:46:00.000Z,retweet,False
1261700218602520576,48746613,978120517445038080,2020-05-16T16:49:08.000Z,retweet,False
1261700488212303877,48746613,4332713992,2020-05-16T16:50:12.000Z,quote,False
1261700502170947584,48746613,4332713992,2020-05-16T16:50:15.000Z,retweet,False
1261700614205005824,48746613,108510851,2020-05-16T16:50:42.000Z,retweet,False
1261701125541068801,None,None,2020-05-16T16:52:44.000Z,None,None
1261698477446365184,48746613,901608654968942593,2020-05-16T16:42:12.000Z,retweet,False
1261701437035290624,48746613,1002185232,2020-05-16T16:53:58.000Z,retweet,False
1261696728320925696,48746613,1085988097349824512,2020-05-16T16:35:15.000Z,retweet,False
1261696694699294727,48746613,55676803,2020-05-16T16:35:07.000Z,retweet,False
1261693973766299648,48746613,709588340840865793,2020-05-16T16:24:19.000Z,retweet,False
1261694075679305729,48746613,1223664024442683392,2020-05-16T16:24:43.000Z,retweet,False
1261694214313783303,48746613,4118283432,2020-05-16T16:25:16.000Z,retweet,False
1261694252553138178,48746613,822518256099438592,2020-05-16T16:25:25.000Z,retweet,False
1261694359357005826,48746613,273595343,2020-05-16T16:25:51.000Z,retweet,False
1261694673879515139,48746613,797167828344471557,2020-05-16T16:27:06.000Z,retweet,False
1261694876275535874,None,None,2020-05-16T16:27:54.000Z,None,None
1261696728207511552,None,None,2020-05-16T16:35:15.000Z,None,None
1261694877273853953,48746613,1167211526727569410,2020-05-16T16:27:54.000Z,retweet,False
1261695012066164737,48746613,164328492,2020-05-16T16:28:26.000Z,retweet,False
1261695151572951040,48746613,1060397257378410496,2020-05-16T16:28:59.000Z,retweet,False
1261695614070460418,48746613,2391530940,2020-05-16T16:30:50.000Z,retweet,False
1261696034138402816,48746613,1190645172490657793,2020-05-16T16:32:30.000Z,retweet,False
1261696434048348162,None,None,2020-05-16T16:34:05.000Z,None,None
1261696484824711169,48746613,873359884011663360,2020-05-16T16:34:17.000Z,quote,False
1261696597341003777,48746613,1025983599311343616,2020-05-16T16:34:44.000Z,retweet,False
1261694942692339716,48746613,754111415070318592,2020-05-16T16:28:10.000Z,retweet,False
1261693826919432194,48746613,18683401,2020-05-16T16:23:44.000Z,retweet,False
1261702419584618497,48746613,17055573,2020-05-16T16:57:52.000Z,retweet,False
1261702487058165760,48746613,22055226,2020-05-16T16:58:08.000Z,quote,True
1261718169951092736,48746613,960583757274255360,2020-05-16T18:00:27.000Z,retweet,False
1261719663018459138,48746613,1095102803943542786,2020-05-16T18:06:23.000Z,retweet,False
1261719802969681921,48746613,594739306,2020-05-16T18:06:57.000Z,retweet,False
1261719969404006400,None,None,2020-05-16T18:07:36.000Z,None,None
1261726289788100609,48746613,30449971,2020-05-16T18:32:43.000Z,retweet,False
1261727989513048065,48746613,955282114785759232,2020-05-16T18:39:29.000Z,retweet,False
1261728197055590407,48746613,714132956869222400,2020-05-16T18:40:18.000Z,retweet,False
1261717386714963968,None,None,2020-05-16T17:57:21.000Z,None,None
1261728248930721792,48746613,540106220,2020-05-16T18:40:30.000Z,retweet,False
1261731801380184064,None,None,2020-05-16T18:54:37.000Z,None,None
1261732165513027588,48746613,1051205640620781569,2020-05-16T18:56:04.000Z,retweet,False
1261733228278398976,48746613,1051205640620781569,2020-05-16T19:00:18.000Z,retweet,False
1261733329231110148,48746613,423382612,2020-05-16T19:00:42.000Z,retweet,False
1261734569356779529,None,None,2020-05-16T19:05:37.000Z,None,None
1261735276101152768,48746613,769970778179825667,2020-05-16T19:08:26.000Z,retweet,False
1261735403867893761,48746613,1023230685824176129,2020-05-16T19:08:56.000Z,retweet,False
1261730719279149061,None,None,2020-05-16T18:50:19.000Z,None,None
1261702486752145408,48746613,1244345427220185094,2020-05-16T16:58:08.000Z,retweet,False
1261717385897299968,48746613,39320985,2020-05-16T17:57:21.000Z,retweet,False
1261716219310362624,None,None,2020-05-16T17:52:42.000Z,None,None
1261704871448907780,None,None,2020-05-16T17:07:37.000Z,None,None
1261705377915080704,48746613,44417425,2020-05-16T17:09:38.000Z,retweet,False
1261705959677800456,48746613,831044722177224706,2020-05-16T17:11:56.000Z,retweet,False
1261708072281673729,48746613,372972950,2020-05-16T17:20:20.000Z,retweet,False
1261708516924030982,48746613,1198651135378239488,2020-05-16T17:22:06.000Z,retweet,False
1261709454640246785,48746613,1017597319863136256,2020-05-16T17:25:50.000Z,retweet,False
1261709932233187335,48746613,1106312355267469312,2020-05-16T17:27:43.000Z,retweet,False
1261717282088198144,48746613,2413251048,2020-05-16T17:56:56.000Z,retweet,False
1261710695420375042,48746613,4843370844,2020-05-16T17:30:45.000Z,retweet,False
1261710983531282436,48746613,3820101447,2020-05-16T17:31:54.000Z,retweet,False
1261712634673377280,48746613,1111017066713104384,2020-05-16T17:38:28.000Z,retweet,False
1261712963980783617,48746613,260525365,2020-05-16T17:39:46.000Z,retweet,False
1261713178347687937,48746613,29201047,2020-05-16T17:40:37.000Z,reply,False
1261714287757635585,48746613,1071131149903179776,2020-05-16T17:45:02.000Z,retweet,False
1261715032955650049,48746613,4493744734,2020-05-16T17:48:00.000Z,retweet,False
1261716208623157248,48746613,879416319652790276,2020-05-16T17:52:40.000Z,retweet,False
1261710872675835908,48746613,2937923338,2020-05-16T17:31:28.000Z,retweet,False
1261693811174014978,48746613,531981963,2020-05-16T16:23:40.000Z,retweet,False
1261693752969777153,48746613,25329928,2020-05-16T16:23:26.000Z,retweet,False
1261693268552822785,48746613,927921163854073856,2020-05-16T16:21:31.000Z,retweet,False
1261683600375910402,48746613,522356827,2020-05-16T15:43:05.000Z,retweet,False
1261683796413382658,48807751,3415037892,2020-05-16T15:43:52.000Z,reply,False
1261683925245743104,48746613,56886815,2020-05-16T15:44:23.000Z,retweet,False
1261683967725535235,48746613,25786566,2020-05-16T15:44:33.000Z,quote,False
1261684076098007040,48746613,1060393129575153664,2020-05-16T15:44:59.000Z,retweet,False
1261684092367749120,48746613,32783071,2020-05-16T15:45:03.000Z,quote,False
1261684376867389442,48746613,381218736,2020-05-16T15:46:11.000Z,retweet,False
1261683522999250944,None,None,2020-05-16T15:42:47.000Z,None,None
1261684469095899136,48807751,39344374,2020-05-16T15:46:33.000Z,reply,False
1261684755357188096,48746613,21423579,2020-05-16T15:47:41.000Z,retweet,False
1261685392492752896,48746613,858309444,2020-05-16T15:50:13.000Z,retweet,False
1261685406208311297,48746613,1189678448010317829,2020-05-16T15:50:16.000Z,retweet,False
1261685491306336256,48746613,49148823,2020-05-16T15:50:36.000Z,retweet,False
1261685522080034817,48746613,1222070960150339585,2020-05-16T15:50:44.000Z,retweet,False
1261685597489561600,48746613,956361997880381442,2020-05-16T15:51:02.000Z,retweet,False
1261685738145558535,48746613,18221970,2020-05-16T15:51:35.000Z,retweet,False
1261684657872986112,48746613,1124204335905234944,2020-05-16T15:47:18.000Z,retweet,False
1261686075413708801,None,None,2020-05-16T15:52:56.000Z,None,None
1261683494574534658,48746613,914951618,2020-05-16T15:42:40.000Z,retweet,False
1261683259529850880,None,None,2020-05-16T15:41:44.000Z,None,None
1261682057022828547,48746613,125815552,2020-05-16T15:36:57.000Z,retweet,False
1261682259674804224,48746613,1046551306847100928,2020-05-16T15:37:46.000Z,retweet,False
1261682317900132354,48746613,48618034,2020-05-16T15:38:00.000Z,retweet,False
1261682561731846147,48746613,27185670,2020-05-16T15:38:58.000Z,retweet,False
1261682601607278592,48746613,896826814621986816,2020-05-16T15:39:07.000Z,retweet,False
1261682649376141314,48746613,260704271,2020-05-16T15:39:19.000Z,retweet,False
1261682706653556738,48746613,42287004,2020-05-16T15:39:32.000Z,retweet,False
1261683286314803202,48746613,3311652248,2020-05-16T15:41:51.000Z,retweet,False
1261682748877680640,48746613,945880848506806272,2020-05-16T15:39:42.000Z,retweet,False
1261682819400478720,48746613,1119030686495625216,2020-05-16T15:39:59.000Z,retweet,False
1261682819585265665,48746613,1305091801,2020-05-16T15:39:59.000Z,retweet,False
1261682873964417028,None,None,2020-05-16T15:40:12.000Z,None,None
1261682911054573571,48746613,425316937,2020-05-16T15:40:21.000Z,retweet,False
1261682932965453830,48746613,256672785,2020-05-16T15:40:26.000Z,retweet,False
1261682999382478848,48746613,1242773155,2020-05-16T15:40:42.000Z,retweet,False
1261683229238669313,48746613,1720474424,2020-05-16T15:41:37.000Z,retweet,False
1261682758130294786,None,None,2020-05-16T15:39:45.000Z,None,None
1261686170846662656,48746613,1227414109433552896,2020-05-16T15:53:18.000Z,retweet,False
1261686218510815235,48746613,33384077,2020-05-16T15:53:30.000Z,retweet,False
1261686515949875201,48746613,881083602011922433,2020-05-16T15:54:41.000Z,retweet,False
1261689027306102785,48746613,1005166460312965121,2020-05-16T16:04:39.000Z,retweet,False
1261689083170078720,48746613,21562642,2020-05-16T16:04:53.000Z,retweet,False
1261689245166698496,48746613,1177289169095340032,2020-05-16T16:05:31.000Z,retweet,False
1261689426587144193,48746613,998333515916828675,2020-05-16T16:06:15.000Z,quote,False
1261689636012855298,48746613,1135612556117250048,2020-05-16T16:07:04.000Z,retweet,False
1261689933430996996,48746613,57058814,2020-05-16T16:08:15.000Z,retweet,False
1261690068936384514,None,None,2020-05-16T16:08:48.000Z,None,None
1261688986377916417,48746613,1099006722,2020-05-16T16:04:30.000Z,retweet,False
1261690553177014275,48746613,256672785,2020-05-16T16:10:43.000Z,retweet,False
1261691536473051137,48746613,4229255592,2020-05-16T16:14:38.000Z,retweet,False
1261691969987678209,48746613,532205048,2020-05-16T16:16:21.000Z,retweet,False
1261692012077690887,None,None,2020-05-16T16:16:31.000Z,None,None
1261692052661661697,48746613,844920728856113152,2020-05-16T16:16:41.000Z,quote,False
1261692341892665344,None,None,2020-05-16T16:17:50.000Z,None,None
1261692470515007488,48746613,463262485,2020-05-16T16:18:20.000Z,retweet,False
1261692779790512129,None,None,2020-05-16T16:19:34.000Z,None,None
1261691367581003784,48746613,1732554619,2020-05-16T16:13:57.000Z,retweet,False
1261688829850923009,48746613,53664305,2020-05-16T16:03:52.000Z,retweet,False
1261688799538659328,48746613,62074831,2020-05-16T16:03:45.000Z,retweet,False
1261688605971369984,48807751,1220256434442498048,2020-05-16T16:02:59.000Z,retweet,False
1261686754924527618,48746613,851817132,2020-05-16T15:55:38.000Z,retweet,False
1261687043077406720,48746613,973008556260814849,2020-05-16T15:56:46.000Z,retweet,False
1261687074928943105,48746613,52061068,2020-05-16T15:56:54.000Z,retweet,False
1261687156952707072,48746613,74628055,2020-05-16T15:57:13.000Z,retweet,False
1261687420564750336,48746613,247952331,2020-05-16T15:58:16.000Z,retweet,False
1261687507856613379,48746613,363830709,2020-05-16T15:58:37.000Z,retweet,False
1261687841257656320,48807751,264376821,2020-05-16T15:59:57.000Z,retweet,False
1261687994685304835,48746613,868710811,2020-05-16T16:00:33.000Z,retweet,False
1261688040017313792,48746613,945846228851613696,2020-05-16T16:00:44.000Z,retweet,False
1261688088415186944,48746613,1119252175295639554,2020-05-16T16:00:55.000Z,retweet,False
1261688190710276097,48746613,36750382,2020-05-16T16:01:20.000Z,retweet,False
1261688227297189890,None,None,2020-05-16T16:01:29.000Z,None,None
1261688257546530820,None,None,2020-05-16T16:01:36.000Z,None,None
1261688400970608655,48746613,931635071651418112,2020-05-16T16:02:10.000Z,retweet,False
1261688499511504897,48746613,468785647,2020-05-16T16:02:33.000Z,retweet,False
1261688555811848199,48746613,788653445783887872,2020-05-16T16:02:47.000Z,retweet,False
1261688577328656385,48746613,931103167,2020-05-16T16:02:52.000Z,retweet,False
1261681783994753024,48746613,31293180,2020-05-16T15:35:52.000Z,retweet,False
1262519542749806609,48746613,1129620603697340417,2020-05-18T23:04:50.000Z,retweet,False
