id,url_id,user_id,created_at,type,is_mention
1268478483170316288,53589700,951046612780019715,2020-06-04T09:43:32.000Z,retweet,False
1268477514822934531,53589700,1126199663802179584,2020-06-04T09:39:41.000Z,retweet,False
1268475941547884545,53589700,1186651658887016450,2020-06-04T09:33:26.000Z,origin,True
1268473454023643137,None,None,2020-06-04T09:23:33.000Z,None,None
1268472903722504192,53589700,884651706,2020-06-04T09:21:21.000Z,origin,True
1268468373995880448,53589700,945103904039227392,2020-06-04T09:03:22.000Z,retweet,False
1268461733900886017,53589700,1219007111239282688,2020-06-04T08:36:58.000Z,retweet,False
1268479801502781442,53589700,67232456,2020-06-04T09:48:46.000Z,retweet,False
1268489170751819777,53589700,1375084074,2020-06-04T10:26:00.000Z,retweet,False
1268489427829100546,53589700,1260546785078063106,2020-06-04T10:27:01.000Z,retweet,False
1268490268912820224,53589700,598839302,2020-06-04T10:30:22.000Z,origin,True
1268507764495695873,53589700,156985697,2020-06-04T11:39:53.000Z,retweet,False
1268507385703923713,53589700,32783071,2020-06-04T11:38:23.000Z,retweet,False
1268507337884565510,53589700,989823691151282182,2020-06-04T11:38:11.000Z,quote,False
1268506784458838016,53589700,805248630831665154,2020-06-04T11:35:59.000Z,retweet,False
1268506717614202881,53589700,43300105,2020-06-04T11:35:43.000Z,retweet,False
1268506337836662786,53589700,825730517492457472,2020-06-04T11:34:13.000Z,retweet,False
1268505584451702784,53589700,19445789,2020-06-04T11:31:13.000Z,retweet,False
1268504519266185216,53589700,453570518,2020-06-04T11:26:59.000Z,retweet,False
1268502319018237953,None,None,2020-06-04T11:18:15.000Z,None,None
1268501916616720385,53589700,72445782,2020-06-04T11:16:39.000Z,origin,True
1268501157091164160,53589700,81651824,2020-06-04T11:13:38.000Z,retweet,False
1268500625698033665,53589700,24368216,2020-06-04T11:11:31.000Z,retweet,False
1268500589882810368,53589700,24368216,2020-06-04T11:11:22.000Z,retweet,False
1268499780700962816,53589700,1087739477286707200,2020-06-04T11:08:09.000Z,retweet,False
1268497417546067969,53589700,1059848992685608962,2020-06-04T10:58:46.000Z,retweet,False
1268496063687786496,53589700,97534385,2020-06-04T10:53:23.000Z,retweet,False
1268494603881254917,53589700,1118536242965241860,2020-06-04T10:47:35.000Z,retweet,False
1268494583853350912,53589700,782369413202841600,2020-06-04T10:47:30.000Z,retweet,False
1268493290372059138,53589700,295139647,2020-06-04T10:42:22.000Z,retweet,False
1268492995755683841,53589700,2573567150,2020-06-04T10:41:12.000Z,retweet,False
1268490790784950278,53589700,2925314850,2020-06-04T10:32:26.000Z,retweet,False
1268542878801944576,53589700,631511940,2020-06-04T13:59:25.000Z,retweet,False
1269116068854935553,53589700,747902572212584448,2020-06-06T03:57:04.000Z,retweet,False
1269116120067342337,53589700,718831710,2020-06-06T03:57:16.000Z,retweet,False
1269116154808881153,53589700,2718371863,2020-06-06T03:57:25.000Z,quote,False
1269234894900781056,53589700,851135095,2020-06-06T11:49:14.000Z,retweet,False
1269230912530759681,53589700,2918021136,2020-06-06T11:33:25.000Z,retweet,False
1269225520300003329,53589700,1080221355814121472,2020-06-06T11:11:59.000Z,retweet,False
1269222771562811399,53589700,36052928,2020-06-06T11:01:04.000Z,retweet,False
1269218379648438273,53589700,1170798072038862848,2020-06-06T10:43:37.000Z,retweet,False
1269207610672234496,53589700,708473261097689088,2020-06-06T10:00:49.000Z,retweet,False
1269206124835647488,53589700,783214,2020-06-06T09:54:55.000Z,quote,True
1269197012521623552,53589700,4493744734,2020-06-06T09:18:42.000Z,retweet,False
1269194227835117571,53589700,988108275748098054,2020-06-06T09:07:39.000Z,retweet,False
1269239523428401152,53589700,1062105785000488963,2020-06-06T12:07:38.000Z,retweet,False
1269187441249959941,53589700,1248695013393006592,2020-06-06T08:40:41.000Z,retweet,False
1269183628149436416,53589700,997770996,2020-06-06T08:25:31.000Z,retweet,False
1269175495930687489,53589700,736067755,2020-06-06T07:53:13.000Z,retweet,False
1269174487372595200,53589700,414426075,2020-06-06T07:49:12.000Z,retweet,False
1269174004633534464,53589700,1037260605906984960,2020-06-06T07:47:17.000Z,retweet,False
1269173369406029826,53589700,1053768554690932736,2020-06-06T07:44:46.000Z,retweet,False
1269172816273969153,53589700,2425551401,2020-06-06T07:42:34.000Z,retweet,False
1269172286462009345,53589700,830480452012097537,2020-06-06T07:40:27.000Z,retweet,False
1269171185868247042,53589700,290075063,2020-06-06T07:36:05.000Z,retweet,False
1269169149827117056,53589700,1220625955904839680,2020-06-06T07:27:59.000Z,retweet,False
1269186189828947968,53589700,1204044544473468929,2020-06-06T08:35:42.000Z,retweet,False
1269169021263343618,53589700,870931325812744192,2020-06-06T07:27:29.000Z,retweet,False
1269240323194204161,53589700,1248342540199362560,2020-06-06T12:10:49.000Z,retweet,False
1269242834827259904,53589700,1099681615,2020-06-06T12:20:47.000Z,retweet,False
1269293135567486977,53589700,795956370596130816,2020-06-06T15:40:40.000Z,retweet,False
1269292340654403584,53589700,3031134114,2020-06-06T15:37:30.000Z,retweet,False
1269287392227229697,53589700,165161220,2020-06-06T15:17:51.000Z,retweet,False
1269286024448036865,53589700,423168448,2020-06-06T15:12:25.000Z,retweet,False
1269285711330504704,53589700,3071329613,2020-06-06T15:11:10.000Z,retweet,False
1269281135093145600,53589700,428530085,2020-06-06T14:52:59.000Z,retweet,False
1269276128881106944,53589700,742865590600110081,2020-06-06T14:33:05.000Z,quote,False
1269271815454482433,53589700,1216770676272459776,2020-06-06T14:15:57.000Z,retweet,False
1269264765068742656,53589700,791019449440694272,2020-06-06T13:47:56.000Z,retweet,False
1269241024330649600,53589700,989938153,2020-06-06T12:13:36.000Z,retweet,False
1269263492076503043,53589700,860152754764791808,2020-06-06T13:42:52.000Z,retweet,False
1269257127585079296,53589700,870008046793228288,2020-06-06T13:17:35.000Z,retweet,False
1269252987299467264,53589700,248071581,2020-06-06T13:01:08.000Z,retweet,False
1269252650597527554,53589700,1628778619,2020-06-06T12:59:48.000Z,retweet,False
1269250999371411462,53589700,822650231674257409,2020-06-06T12:53:14.000Z,retweet,False
1269250448759783426,53589700,763990608159531013,2020-06-06T12:51:03.000Z,retweet,False
1269249717839507459,53589700,1259558137163636737,2020-06-06T12:48:08.000Z,retweet,False
1269249249679720451,53589700,1255570703782477824,2020-06-06T12:46:17.000Z,retweet,False
1269248255856005120,53589700,813910970263216128,2020-06-06T12:42:20.000Z,retweet,False
1269246569645084677,53589700,756998874846289920,2020-06-06T12:35:38.000Z,retweet,False
1269260289960218627,53589700,900115782,2020-06-06T13:30:09.000Z,retweet,False
1269315935711776776,53589700,246760195,2020-06-06T17:11:16.000Z,retweet,False
1269167167649599488,53589700,22448440,2020-06-06T07:20:07.000Z,retweet,False
1269166100727558144,53589700,820438142561832960,2020-06-06T07:15:53.000Z,retweet,False
1269146901829599232,53589700,1250029734416781312,2020-06-06T05:59:35.000Z,retweet,False
1269146663882493952,53589700,1202617759517028353,2020-06-06T05:58:38.000Z,retweet,False
1269145487996866561,53589700,1260454152238501888,2020-06-06T05:53:58.000Z,retweet,False
1269145451430907906,53589700,1117221356632985600,2020-06-06T05:53:49.000Z,retweet,False
1269144873946370049,53589700,236952785,2020-06-06T05:51:32.000Z,retweet,False
1269144639577010177,53589700,1131708074677243904,2020-06-06T05:50:36.000Z,retweet,False
1269144507116904449,53589700,1167574409873371136,2020-06-06T05:50:04.000Z,retweet,False
1269143474521042945,53589700,2735438786,2020-06-06T05:45:58.000Z,retweet,False
1269143452463202306,53589700,40083639,2020-06-06T05:45:53.000Z,retweet,False
1269147226426806272,53589700,1090906268,2020-06-06T06:00:53.000Z,retweet,False
1269142289705648129,53589700,1154431593236185088,2020-06-06T05:41:16.000Z,retweet,False
1269141268518625280,53589700,1121618597866926081,2020-06-06T05:37:12.000Z,retweet,False
1269141208011546624,53589700,1243059332654272514,2020-06-06T05:36:58.000Z,retweet,False
1269140731974815744,53589700,1258116940633161729,2020-06-06T05:35:04.000Z,quote,False
1269140490303094785,53589700,1158209766885249024,2020-06-06T05:34:07.000Z,retweet,False
1269140199084195840,53589700,36655222,2020-06-06T05:32:57.000Z,retweet,False
1269140012546867200,53589700,972929198041026560,2020-06-06T05:32:13.000Z,retweet,False
1269139620320759810,53589700,944979522880987136,2020-06-06T05:30:39.000Z,retweet,False
1269139592294195202,53589700,1085754752657321984,2020-06-06T05:30:32.000Z,retweet,False
1269139527433519104,53589700,459670502,2020-06-06T05:30:17.000Z,origin,True
1269141987367804929,53589700,905240172459167744,2020-06-06T05:40:03.000Z,retweet,False
1269166267375792132,53589700,1062569977537015808,2020-06-06T07:16:32.000Z,retweet,False
1269147635476127745,53589700,1228215847040061440,2020-06-06T06:02:30.000Z,retweet,False
1269148875278790662,53589700,876410063329669120,2020-06-06T06:07:26.000Z,retweet,False
1269165667212595200,53589700,1123622217022001152,2020-06-06T07:14:09.000Z,retweet,False
1269165152886296578,53589700,2150876016,2020-06-06T07:12:07.000Z,retweet,False
1269163898797584386,53589700,23138197,2020-06-06T07:07:08.000Z,retweet,False
1269161206704734209,53589700,826311527003254784,2020-06-06T06:56:26.000Z,retweet,False
1269161005902229504,53589700,992274807537324032,2020-06-06T06:55:38.000Z,retweet,False
1269160803342712833,53589700,2396854104,2020-06-06T06:54:50.000Z,retweet,False
1269159821116411904,53589700,51528844,2020-06-06T06:50:55.000Z,retweet,False
1269158865976860673,53589700,1242373980100517888,2020-06-06T06:47:08.000Z,retweet,False
1269157815286980608,53589700,896433422524194816,2020-06-06T06:42:57.000Z,retweet,False
1269148729942081536,53589700,184041822,2020-06-06T06:06:51.000Z,retweet,False
1269156714013552647,53589700,1222749033669595136,2020-06-06T06:38:35.000Z,retweet,False
1269155347882704898,53589700,1236342001886531584,2020-06-06T06:33:09.000Z,retweet,False
1269155322469507072,53589700,1236342001886531584,2020-06-06T06:33:03.000Z,quote,False
1269154528307396610,53589700,1045762810037317632,2020-06-06T06:29:53.000Z,retweet,False
1269153381290917889,53589700,1104585575871348736,2020-06-06T06:25:20.000Z,retweet,False
1269153217373495297,53589700,45536016,2020-06-06T06:24:41.000Z,retweet,False
1269152990390292480,53589700,1077418096938442752,2020-06-06T06:23:47.000Z,retweet,False
1269151149212475396,53589700,887718260,2020-06-06T06:16:28.000Z,retweet,False
1269150158803132417,53589700,799321304226594816,2020-06-06T06:12:32.000Z,retweet,False
1269150075483066369,53589700,193188455,2020-06-06T06:12:12.000Z,retweet,False
1269155353285087237,53589700,63300174,2020-06-06T06:33:10.000Z,retweet,False
1269316743610195969,53589700,999830570006990849,2020-06-06T17:14:29.000Z,retweet,False
1269318012865150976,53589700,1659267216,2020-06-06T17:19:31.000Z,retweet,False
1269318653851336704,53589700,828085509931008001,2020-06-06T17:22:04.000Z,retweet,False
1287106716975456258,53589700,1170414410164244481,2020-07-25T19:25:29.000Z,retweet,False
1287105143629127680,53589700,1019255730799595520,2020-07-25T19:19:14.000Z,reply,True
1286774054452699137,None,None,2020-07-24T21:23:36.000Z,None,None
1284861717831462915,53589700,1111403087141441536,2020-07-19T14:44:39.000Z,reply,True
1282616942386446336,None,None,2020-07-13T10:04:43.000Z,None,None
1282162052157538306,53589700,15508598,2020-07-12T03:57:09.000Z,reply,False
1281716767727988739,53589700,1274459725644644362,2020-07-10T22:27:45.000Z,reply,True
1280148119448170497,None,None,2020-07-06T14:34:30.000Z,None,None
1278053240517660674,None,None,2020-06-30T19:50:12.000Z,None,None
1289323799406473216,None,None,2020-07-31T22:15:22.000Z,None,None
1277534181350756352,53589700,248113252,2020-06-29T09:27:38.000Z,reply,False
1276710604267499520,53589700,56413858,2020-06-27T02:55:02.000Z,reply,True
1276542441726840833,53589700,1269357644441169922,2020-06-26T15:46:49.000Z,retweet,False
1276539822212071425,53589700,2836421,2020-06-26T15:36:25.000Z,reply,False
1276467663020195842,53589700,76641278,2020-06-26T10:49:41.000Z,retweet,False
1276388862336446464,53589700,717477142083162113,2020-06-26T05:36:33.000Z,retweet,False
1276384636348833798,53589700,403085360,2020-06-26T05:19:46.000Z,origin,True
1276136200378765312,53589700,1245641187773440000,2020-06-25T12:52:34.000Z,origin,True
1275639920686702594,53589700,1070138349556514817,2020-06-24T04:00:31.000Z,retweet,False
1275610391788257282,None,None,2020-06-24T02:03:11.000Z,None,None
1277254109461196802,53720149,25073877,2020-06-28T14:54:44.000Z,reply,True
1275486937701384192,None,None,2020-06-23T17:52:38.000Z,None,None
1289323948514013184,53589700,1263893687010054146,2020-07-31T22:15:58.000Z,retweet,False
1291770776027357184,53589700,18708867,2020-08-07T16:18:47.000Z,retweet,False
1310953102640656386,None,None,2020-09-29T14:42:30.000Z,None,None
1309933311897239555,53589700,11134252,2020-09-26T19:10:13.000Z,reply,True
1309600749698121728,53589700,14529929,2020-09-25T21:08:44.000Z,reply,True
1309597577952866305,53589700,25073877,2020-09-25T20:56:08.000Z,reply,True
1308950725863538688,53589700,1300527546027642883,2020-09-24T02:05:46.000Z,retweet,False
1308946978173140992,53589700,4207961,2020-09-24T01:50:53.000Z,reply,True
1303408793104113664,None,None,2020-09-08T19:04:07.000Z,None,None
1300596333565358080,None,None,2020-09-01T00:48:24.000Z,None,None
1299702923421679617,None,None,2020-08-29T13:38:18.000Z,None,None
1291761634923479040,None,None,2020-08-07T15:42:28.000Z,None,None
1298862483592093697,None,None,2020-08-27T05:58:42.000Z,None,None
1297398249658159104,53589700,4881080568,2020-08-23T05:00:21.000Z,origin,True
1297214240378564609,None,None,2020-08-22T16:49:10.000Z,None,None
1296355225536667648,53589700,2467791,2020-08-20T07:55:45.000Z,reply,True
1296041050918838273,53589700,98319320,2020-08-19T11:07:20.000Z,reply,False
1295855989510422528,53589700,20793816,2020-08-18T22:51:58.000Z,reply,True
1295037569957322752,None,None,2020-08-16T16:39:51.000Z,None,None
1294663371241992193,53589700,148529707,2020-08-15T15:52:56.000Z,reply,False
1294032259809411074,None,None,2020-08-13T22:05:07.000Z,None,None
1293334004331159556,None,None,2020-08-11T23:50:30.000Z,None,None
1298352780994895872,None,None,2020-08-25T20:13:19.000Z,None,None
1275425042118082562,53589700,529747784,2020-06-23T13:46:40.000Z,reply,False
1274897038434611200,53589700,496457405,2020-06-22T02:48:35.000Z,retweet,False
1274882595369738242,53589700,457984599,2020-06-22T01:51:11.000Z,reply,True
1269456794998304768,53589700,41634520,2020-06-07T02:30:59.000Z,reply,False
1269448771592548357,53589700,936943624066973701,2020-06-07T01:59:07.000Z,origin,True
1269427905290878976,53589700,1058741115933863937,2020-06-07T00:36:12.000Z,origin,True
1269407873374674949,53589700,2963367991,2020-06-06T23:16:36.000Z,retweet,False
1269389755432800267,53589700,549723596,2020-06-06T22:04:36.000Z,origin,True
1269385862334353408,None,None,2020-06-06T21:49:08.000Z,None,None
1269371788024315907,53589700,1247143398743724035,2020-06-06T20:53:12.000Z,retweet,False
1269364267851096064,None,None,2020-06-06T20:23:19.000Z,None,None
1269359834379571201,53589700,1223250216557719552,2020-06-06T20:05:42.000Z,retweet,False
1269478045200584704,53589700,312413379,2020-06-07T03:55:26.000Z,quote,False
1269353181798072320,53589700,1259680551109308419,2020-06-06T19:39:16.000Z,quote,False
1269334037828718593,53589700,631973519,2020-06-06T18:23:12.000Z,retweet,False
1269333784664522752,53589700,186683743,2020-06-06T18:22:12.000Z,quote,False
1269331571351281664,53589700,3301001911,2020-06-06T18:13:24.000Z,retweet,False
1269324380716195842,53589700,1158171119150481409,2020-06-06T17:44:49.000Z,retweet,False
1269321629659803653,53589700,801800696756666368,2020-06-06T17:33:54.000Z,retweet,False
1269320555112644618,53589700,957027727193845762,2020-06-06T17:29:37.000Z,retweet,False
1269319896556539906,53589700,1002612996005400576,2020-06-06T17:27:00.000Z,retweet,False
1269319370305613825,53589700,528612279,2020-06-06T17:24:55.000Z,retweet,False
1269319199652032512,53589700,2751254297,2020-06-06T17:24:14.000Z,retweet,False
1269353035769077760,53589700,480967183,2020-06-06T19:38:41.000Z,retweet,False
1269591175222169600,53589700,1252930841199640576,2020-06-07T11:24:58.000Z,retweet,False
1269630188020731909,53589700,29797871,2020-06-07T14:00:00.000Z,retweet,False
1269656494716252161,53589700,328246638,2020-06-07T15:44:32.000Z,quote,False
1273684408281829376,None,None,2020-06-18T18:30:01.000Z,None,None
1271930706625794048,53626199,182433847,2020-06-13T22:21:26.000Z,quote,False
1271870842629009409,53589700,1092433316949585922,2020-06-13T18:23:33.000Z,retweet,False
1271870607794343939,None,None,2020-06-13T18:22:37.000Z,None,None
1271665230741987332,53589700,130894721,2020-06-13T04:46:32.000Z,reply,False
1271420421640945665,53589700,1077908538448625664,2020-06-12T12:33:45.000Z,retweet,False
1271420052810563592,53589700,1261656114480857088,2020-06-12T12:32:17.000Z,origin,True
1271398256849887235,53589700,814688137083547649,2020-06-12T11:05:40.000Z,retweet,False
1271081713477849090,53589700,72970706,2020-06-11T14:07:50.000Z,retweet,False
1271081326200971269,53589700,312800783,2020-06-11T14:06:18.000Z,reply,True
1271073019230924801,53589700,993238684026703875,2020-06-11T13:33:17.000Z,retweet,False
1271069875813978114,53589700,122426961,2020-06-11T13:20:48.000Z,retweet,False
1271067579768070145,None,None,2020-06-11T13:11:40.000Z,None,None
1270944489742512128,53589700,822660234531442689,2020-06-11T05:02:34.000Z,origin,True
1270839923155898374,None,None,2020-06-10T22:07:03.000Z,None,None
1270714209668681729,53589700,1243211781125922816,2020-06-10T13:47:30.000Z,origin,True
1270564503307071489,None,None,2020-06-10T03:52:38.000Z,None,None
1270070899639824384,None,None,2020-06-08T19:11:13.000Z,None,None
1270059103474388996,53589700,54587155,2020-06-08T18:24:21.000Z,origin,True
1270005273067958274,53589700,928397515413737474,2020-06-08T14:50:27.000Z,retweet,False
1269991094311411712,None,None,2020-06-08T13:54:06.000Z,None,None
1269139010582085633,53589700,986799461723754501,2020-06-06T05:28:14.000Z,retweet,False
1269138930865078272,53589700,1083821324,2020-06-06T05:27:55.000Z,retweet,False
1269138062207942659,53589700,1080223524231376896,2020-06-06T05:24:28.000Z,retweet,False
1269137516390567938,53589700,980132331259289600,2020-06-06T05:22:17.000Z,retweet,False
1269118503711174659,53589700,1247006162052153347,2020-06-06T04:06:45.000Z,retweet,False
1269118490025373697,53589700,398070332,2020-06-06T04:06:41.000Z,retweet,False
1269118474258747393,53589700,4197262937,2020-06-06T04:06:38.000Z,retweet,False
1269118464750305290,53589700,1108061407529054209,2020-06-06T04:06:35.000Z,retweet,False
1269118431640596480,53589700,1283834881,2020-06-06T04:06:27.000Z,retweet,False
1269118423507722241,53589700,1160258394122440704,2020-06-06T04:06:25.000Z,retweet,False
1269118334252969986,53589700,302165797,2020-06-06T04:06:04.000Z,retweet,False
1269118277487398912,53589700,701984422766235649,2020-06-06T04:05:51.000Z,retweet,False
1269118271040581632,53589700,1185983208459882496,2020-06-06T04:05:49.000Z,quote,False
1269118552587431936,53589700,4197262937,2020-06-06T04:06:56.000Z,quote,False
1269118263847530497,53589700,785947943014588416,2020-06-06T04:05:47.000Z,retweet,False
1269118221011103745,53589700,28068485,2020-06-06T04:05:37.000Z,retweet,False
1269118206515560449,53589700,922882950903009280,2020-06-06T04:05:34.000Z,retweet,False
1269118193043374088,53589700,1120703200913264641,2020-06-06T04:05:30.000Z,retweet,False
1269118174584139776,53589700,892560340654759936,2020-06-06T04:05:26.000Z,quote,False
1269118125380972544,53589700,1177646736296304642,2020-06-06T04:05:14.000Z,retweet,False
1269118124483383301,53589700,1262219889038647296,2020-06-06T04:05:14.000Z,retweet,False
1269118067356786689,53589700,1134515703929757696,2020-06-06T04:05:00.000Z,retweet,False
1269118039473025025,53589700,1039150631150338048,2020-06-06T04:04:54.000Z,retweet,False
1269118013816680451,53589700,1234889227873193987,2020-06-06T04:04:48.000Z,retweet,False
1269118248529903616,53589700,1869523958,2020-06-06T04:05:44.000Z,retweet,False
1269118012122112001,53589700,1255699424044625924,2020-06-06T04:04:47.000Z,retweet,False
1269118579645059073,53589700,844236642,2020-06-06T04:07:03.000Z,retweet,False
1269118600583012359,53589700,987814495031570434,2020-06-06T04:07:08.000Z,retweet,False
1269120000012533762,53589700,1244423399486689281,2020-06-06T04:12:41.000Z,retweet,False
1269119796945117184,53589700,922217245530513409,2020-06-06T04:11:53.000Z,retweet,False
1269119616460210176,53589700,1222654507190038532,2020-06-06T04:11:10.000Z,retweet,False
1269119554028032000,53589700,22771961,2020-06-06T04:10:55.000Z,quote,True
1269119473707028482,53589700,3347596630,2020-06-06T04:10:36.000Z,retweet,False
1269119433856782336,53589700,1028893006743592961,2020-06-06T04:10:26.000Z,retweet,False
1269119332958830592,53589700,91493896,2020-06-06T04:10:02.000Z,retweet,False
1269119121624461312,53589700,1202417333743964160,2020-06-06T04:09:12.000Z,quote,False
1269119088615448577,53589700,48935956,2020-06-06T04:09:04.000Z,retweet,False
1269118589342109696,53589700,1219485090398400512,2020-06-06T04:07:05.000Z,retweet,False
1269119070202474496,53589700,954045830025154561,2020-06-06T04:09:00.000Z,retweet,False
1269118979794231296,53589700,765183043384414208,2020-06-06T04:08:38.000Z,retweet,False
1269118889809588225,53589700,1083894256744439808,2020-06-06T04:08:17.000Z,retweet,False
1269118775497879552,53589700,550684641,2020-06-06T04:07:49.000Z,retweet,False
1269118753637388288,53589700,1248034300357984256,2020-06-06T04:07:44.000Z,retweet,False
1269118740362342400,53589700,1258253332839268352,2020-06-06T04:07:41.000Z,retweet,False
1269118730870685696,53589700,982738305304485888,2020-06-06T04:07:39.000Z,retweet,False
1269118693826494466,53589700,1066308972318269442,2020-06-06T04:07:30.000Z,retweet,False
1269118622531715073,53589700,3300998114,2020-06-06T04:07:13.000Z,retweet,False
1269118616626171904,53589700,978120517445038080,2020-06-06T04:07:11.000Z,retweet,False
1269119011595395073,53589700,1123939255,2020-06-06T04:08:46.000Z,retweet,False
1269117926948376581,53589700,1039606436383387650,2020-06-06T04:04:27.000Z,retweet,False
1269117857348161537,53589700,960267666173972481,2020-06-06T04:04:10.000Z,retweet,False
1269117853904416769,53589700,411194431,2020-06-06T04:04:10.000Z,retweet,False
1269117094597181441,53589700,2452017685,2020-06-06T04:01:09.000Z,retweet,False
1269117091476578304,53589700,9020412,2020-06-06T04:01:08.000Z,retweet,False
1269117070203068416,53589700,703478644723851264,2020-06-06T04:01:03.000Z,retweet,False
1269117019569487872,53589700,2683134085,2020-06-06T04:00:51.000Z,retweet,False
1269116951638544385,53589700,4872993094,2020-06-06T04:00:34.000Z,retweet,False
1269116937839263744,53589700,1103442682280665089,2020-06-06T04:00:31.000Z,retweet,False
1269116788261793792,53589700,757752143289786369,2020-06-06T03:59:56.000Z,retweet,False
1269116690404524034,53589700,944723837014495232,2020-06-06T03:59:32.000Z,retweet,False
1269116653150842882,53589700,320332061,2020-06-06T03:59:23.000Z,retweet,False
1269117121029705730,53589700,1185348554375815169,2020-06-06T04:01:15.000Z,retweet,False
1269116609408331777,53589700,1134673066150092800,2020-06-06T03:59:13.000Z,retweet,False
1269116543519977473,53589700,447200783,2020-06-06T03:58:57.000Z,retweet,False
1269116467519336449,53589700,966991345708601344,2020-06-06T03:58:39.000Z,retweet,False
1269116430739365889,53589700,1213588839974891522,2020-06-06T03:58:30.000Z,retweet,False
1269116383268241408,53589700,1346232841,2020-06-06T03:58:19.000Z,retweet,False
1269116340499107841,53589700,21425177,2020-06-06T03:58:09.000Z,retweet,False
1269116265047699457,53589700,1244419755571851271,2020-06-06T03:57:51.000Z,retweet,False
1269116260064718848,53589700,37770018,2020-06-06T03:57:50.000Z,retweet,False
1269116217316585474,53589700,925901114146357248,2020-06-06T03:57:39.000Z,retweet,False
1269116216192438281,53589700,751640305732980737,2020-06-06T03:57:39.000Z,retweet,False
1269116556576948224,53589700,1226973418970603528,2020-06-06T03:59:00.000Z,retweet,False
1269117127153385473,53589700,34231614,2020-06-06T04:01:16.000Z,retweet,False
1269117152839102464,53589700,903132401563385856,2020-06-06T04:01:22.000Z,retweet,False
1269117204957745153,53589700,84683811,2020-06-06T04:01:35.000Z,retweet,False
1269117800418701315,53589700,1600240886,2020-06-06T04:03:57.000Z,retweet,False
1269117760027713541,53589700,2840062227,2020-06-06T04:03:47.000Z,retweet,False
1269117758190637057,53589700,849710946448789506,2020-06-06T04:03:47.000Z,retweet,False
1269117685175947264,53589700,1958769932,2020-06-06T04:03:29.000Z,retweet,False
1269117622752337921,53589700,799424569207586817,2020-06-06T04:03:14.000Z,retweet,False
1269117617924706304,53589700,1178870490926071808,2020-06-06T04:03:13.000Z,retweet,False
1269117615680741382,53589700,14764605,2020-06-06T04:03:13.000Z,retweet,False
1269117607535349762,53589700,2617687476,2020-06-06T04:03:11.000Z,retweet,False
1269117564082425856,53589700,1156172282626215937,2020-06-06T04:03:00.000Z,retweet,False
1269117563767832576,53589700,1241400673624887296,2020-06-06T04:03:00.000Z,retweet,False
1269117480607330310,53589700,714925269627305985,2020-06-06T04:02:41.000Z,origin,True
1269117462001451008,None,None,2020-06-06T04:02:36.000Z,None,None
1269117451096244225,53589700,379184680,2020-06-06T04:02:34.000Z,retweet,False
1269117440887119873,53589700,1241815257200246784,2020-06-06T04:02:31.000Z,retweet,False
1269117429403332609,53589700,1243267125189492739,2020-06-06T04:02:28.000Z,retweet,False
1269117413133516800,53589700,860691823,2020-06-06T04:02:25.000Z,retweet,False
1269117355109437442,53589700,1961812008,2020-06-06T04:02:11.000Z,retweet,False
1269117345349488640,53589700,359524918,2020-06-06T04:02:08.000Z,retweet,False
1269117340463087616,53589700,2937854619,2020-06-06T04:02:07.000Z,retweet,False
1269117244472090627,53589700,213451424,2020-06-06T04:01:44.000Z,retweet,False
1269117208954843136,53589700,1016336613402660865,2020-06-06T04:01:36.000Z,retweet,False
1269120054378901505,53589700,1226453821,2020-06-06T04:12:54.000Z,quote,False
1268359535934107648,53589700,1171180813200711680,2020-06-04T01:50:53.000Z,retweet,False
1269120144552402944,53589700,1088238432286064640,2020-06-06T04:13:16.000Z,retweet,False
1269120166039891970,53589700,4872183652,2020-06-06T04:13:21.000Z,retweet,False
1269129192937074688,53589700,601940141,2020-06-06T04:49:13.000Z,retweet,False
1269128453762269185,53589700,885621962621538306,2020-06-06T04:46:17.000Z,retweet,False
1269128038622662656,53589700,345001664,2020-06-06T04:44:38.000Z,retweet,False
1269128036965855234,53589700,217137252,2020-06-06T04:44:37.000Z,retweet,False
1269127769922981895,53589700,1125404325881229312,2020-06-06T04:43:34.000Z,retweet,False
1269127725236670464,53589700,113500036,2020-06-06T04:43:23.000Z,retweet,False
1269127469916815361,53589700,3675550932,2020-06-06T04:42:22.000Z,retweet,False
1269126986934259713,53589700,121193826,2020-06-06T04:40:27.000Z,retweet,False
1269126889303654400,53589700,726307402455355392,2020-06-06T04:40:04.000Z,retweet,False
1269129387296714753,53589700,4747830195,2020-06-06T04:49:59.000Z,retweet,False
1269126682369277952,53589700,312428361,2020-06-06T04:39:14.000Z,retweet,False
1269126452856979458,53589700,1330999782,2020-06-06T04:38:20.000Z,retweet,False
1269126357918855170,53589700,3329834421,2020-06-06T04:37:57.000Z,retweet,False
1269126237215219712,53589700,71807953,2020-06-06T04:37:28.000Z,retweet,False
1269126145276067847,53589700,831331480156696581,2020-06-06T04:37:06.000Z,retweet,False
1269126134794313728,53589700,1107423275808755712,2020-06-06T04:37:04.000Z,retweet,False
1269126076070068224,53589700,966292623165030401,2020-06-06T04:36:50.000Z,retweet,False
1269125850299092992,53589700,1035956992077180928,2020-06-06T04:35:56.000Z,retweet,False
1269125718220386304,53589700,1023796277627289600,2020-06-06T04:35:25.000Z,retweet,False
1269125603925598209,53589700,541198983,2020-06-06T04:34:57.000Z,retweet,False
1269126570205163521,53589700,859179698256924672,2020-06-06T04:38:48.000Z,quote,False
