id,url_id,user_id,created_at,type,is_mention
1257427758302613506,45448031,755057200901398528,2020-05-04T21:51:54.000Z,retweet,False
1257427740594241545,45448031,19178148,2020-05-04T21:51:49.000Z,retweet,False
1257427739914711040,45448031,452663094,2020-05-04T21:51:49.000Z,retweet,False
1257427704485470217,None,None,2020-05-04T21:51:41.000Z,None,None
1257428074846736385,45448031,534466268,2020-05-04T21:53:09.000Z,retweet,False
1257427682238832646,45448031,216786228,2020-05-04T21:51:35.000Z,retweet,False
1257427611615191043,None,None,2020-05-04T21:51:19.000Z,None,None
1257427607525695491,45448031,2528629351,2020-05-04T21:51:18.000Z,retweet,False
1257427598193328134,45448031,760545244119175168,2020-05-04T21:51:15.000Z,retweet,False
1257427550831247364,45448031,1260279834,2020-05-04T21:51:04.000Z,retweet,False
1257427506585579526,45448031,1356012554,2020-05-04T21:50:54.000Z,retweet,False
1257427485878292488,None,None,2020-05-04T21:50:49.000Z,None,None
1257427483806314496,45448031,2500499204,2020-05-04T21:50:48.000Z,retweet,False
1257427448825872385,45448031,14616404,2020-05-04T21:50:40.000Z,retweet,False
1257427421889998848,None,None,2020-05-04T21:50:33.000Z,None,None
1257427413799223298,None,None,2020-05-04T21:50:31.000Z,None,None
1257427380064473091,45448031,23830016,2020-05-04T21:50:23.000Z,retweet,False
1257427369415057408,None,None,2020-05-04T21:50:21.000Z,None,None
1257427274237972482,None,None,2020-05-04T21:49:58.000Z,None,None
1257427261059469313,None,None,2020-05-04T21:49:55.000Z,None,None
1257427637158494213,45448031,100327197,2020-05-04T21:51:25.000Z,retweet,False
1257470662609903618,45448031,708309848,2020-05-05T00:42:23.000Z,retweet,False
1257428125350330369,45448031,924669007168335872,2020-05-04T21:53:21.000Z,retweet,False
1257428160381104128,45448031,1127347059676385280,2020-05-04T21:53:29.000Z,retweet,False
1257431185577443328,45448031,247038875,2020-05-04T22:05:31.000Z,retweet,False
1257430898301120514,45448031,25398204,2020-05-04T22:04:22.000Z,retweet,False
1257430892420759552,None,None,2020-05-04T22:04:21.000Z,None,None
1257430768416100357,45448031,875478272922054656,2020-05-04T22:03:51.000Z,retweet,False
1257430737688694784,45448031,1094713876132872192,2020-05-04T22:03:44.000Z,reply,True
1257430725604884482,45448031,939766490,2020-05-04T22:03:41.000Z,retweet,False
1257430525565906952,None,None,2020-05-04T22:02:53.000Z,None,None
1257430512592969729,45448031,25073877,2020-05-04T22:02:50.000Z,reply,False
1257430476106670090,None,None,2020-05-04T22:02:42.000Z,None,None
1257430077014491136,45448031,768414342,2020-05-04T22:01:06.000Z,retweet,False
1257430047037718532,45448031,780564694922690560,2020-05-04T22:00:59.000Z,retweet,False
1257430018038419459,45448031,803978944160534528,2020-05-04T22:00:52.000Z,retweet,False
1257429824928440320,45448031,56613758,2020-05-04T22:00:06.000Z,retweet,False
1257429776366743555,45448031,2934282126,2020-05-04T21:59:55.000Z,retweet,False
1257428127850147841,45448031,1542307050,2020-05-04T21:53:22.000Z,retweet,False
1257429775343407105,None,None,2020-05-04T21:59:55.000Z,None,None
1257429211578589187,45448031,1494518258,2020-05-04T21:57:40.000Z,retweet,False
1257429038018281472,None,None,2020-05-04T21:56:59.000Z,None,None
1257429032674766853,45448031,1114154343786266624,2020-05-04T21:56:57.000Z,retweet,False
1257428954476142593,45448031,300919094,2020-05-04T21:56:39.000Z,retweet,False
1257428887476359168,45448031,279569493,2020-05-04T21:56:23.000Z,retweet,False
1257428423632355330,None,None,2020-05-04T21:54:32.000Z,None,None
1257428358796849152,None,None,2020-05-04T21:54:17.000Z,None,None
1257428339893178370,45448031,1181493408445001728,2020-05-04T21:54:12.000Z,retweet,False
1257428241951928320,45448031,12768112,2020-05-04T21:53:49.000Z,retweet,False
1257428236981751808,45448031,1160599458213593088,2020-05-04T21:53:48.000Z,retweet,False
1257428208640819200,45448031,1395150738,2020-05-04T21:53:41.000Z,retweet,False
1257428206572965891,45448031,40151990,2020-05-04T21:53:40.000Z,retweet,False
1257428202739425282,45448031,876524897534697473,2020-05-04T21:53:40.000Z,retweet,False
1257428184255037442,45448031,1098317762626088961,2020-05-04T21:53:35.000Z,retweet,False
1257429440096845826,45448031,926588462,2020-05-04T21:58:35.000Z,retweet,False
1257470830617014272,None,None,2020-05-05T00:43:03.000Z,None,None
1257472876929675265,45448031,20156969,2020-05-05T00:51:11.000Z,retweet,False
1257474520601985025,45448031,480987221,2020-05-05T00:57:43.000Z,retweet,False
1257525828453163009,45448031,1253431608322912258,2020-05-05T04:21:35.000Z,retweet,False
1257525620755570688,45448031,786709792672870402,2020-05-05T04:20:46.000Z,retweet,False
1257525276772315136,45448031,1058321768954425344,2020-05-05T04:19:24.000Z,retweet,False
1257524966313955328,45448031,1355502667,2020-05-05T04:18:10.000Z,retweet,False
1257524869144522752,45448031,10362072,2020-05-05T04:17:47.000Z,retweet,False
1257524859896238081,45448031,66267233,2020-05-05T04:17:44.000Z,retweet,False
1257524853915168768,None,None,2020-05-05T04:17:43.000Z,None,None
1257524820364779521,45448031,1079117266753445888,2020-05-05T04:17:35.000Z,retweet,False
1257524775762755584,45448031,1246900826,2020-05-05T04:17:24.000Z,retweet,False
1257524706795651074,45448031,830946630819991552,2020-05-05T04:17:08.000Z,retweet,False
1257523911115378688,45448031,19590930,2020-05-05T04:13:58.000Z,retweet,False
1257523800276598784,45448031,103106629,2020-05-05T04:13:32.000Z,retweet,False
1257523769255424002,45448031,30626499,2020-05-05T04:13:24.000Z,retweet,False
1257523726146588672,45448031,137718722,2020-05-05T04:13:14.000Z,retweet,False
1257525850846703616,45448031,41109486,2020-05-05T04:21:41.000Z,retweet,False
1257523604163448833,45448031,897895526720446465,2020-05-05T04:12:45.000Z,retweet,False
1257522947666833408,45448031,2281439089,2020-05-05T04:10:09.000Z,retweet,False
1257522655764385793,45448031,815708250217840640,2020-05-05T04:08:59.000Z,retweet,False
1257520525116661765,45448031,89379605,2020-05-05T04:00:31.000Z,retweet,False
1257520445252931585,45448031,49656703,2020-05-05T04:00:12.000Z,retweet,False
1257520255569625090,45448031,731156448764366848,2020-05-05T03:59:27.000Z,retweet,False
1257520053991464969,45448031,35598579,2020-05-05T03:58:39.000Z,retweet,False
1257519938375467008,45448031,414638265,2020-05-05T03:58:11.000Z,retweet,False
1257519826529968128,45448031,800861817077690368,2020-05-05T03:57:44.000Z,retweet,False
1257519630052061184,45448031,26443215,2020-05-05T03:56:58.000Z,quote,False
1257519146801098758,45448031,35152213,2020-05-05T03:55:02.000Z,retweet,False
1257516596802830337,45448031,1072004022,2020-05-05T03:44:54.000Z,retweet,False
1257515653914701824,45448031,226772383,2020-05-05T03:41:10.000Z,retweet,False
1257512207903940609,45448031,4487948292,2020-05-05T03:27:28.000Z,retweet,False
1257511500140462084,45448031,36654788,2020-05-05T03:24:39.000Z,retweet,False
1257523252978610177,45448031,817825066993860608,2020-05-05T04:11:21.000Z,retweet,False
1257506570956464128,None,None,2020-05-05T03:05:04.000Z,None,None
1257526226828374017,45448031,761293751503335425,2020-05-05T04:23:10.000Z,retweet,False
1257526520685432832,45448031,472645267,2020-05-05T04:24:20.000Z,retweet,False
1257550936148529152,45448031,24069742,2020-05-05T06:01:22.000Z,retweet,False
1257549516598906880,45448031,15619993,2020-05-05T05:55:43.000Z,retweet,False
1257549147999174656,45448031,105914164,2020-05-05T05:54:15.000Z,retweet,False
1257547413583204352,45448031,910245951058567168,2020-05-05T05:47:22.000Z,retweet,False
1257544190931529728,45448031,2190688044,2020-05-05T05:34:33.000Z,retweet,False
1257543435403304961,45448031,769896643,2020-05-05T05:31:33.000Z,retweet,False
1257542660283383811,45448031,1183899739303108608,2020-05-05T05:28:28.000Z,retweet,False
1257542116621922304,45448031,744184513983619072,2020-05-05T05:26:19.000Z,retweet,False
1257541947167780867,45448031,374673775,2020-05-05T05:25:38.000Z,retweet,False
1257541262338646017,45448031,483429828,2020-05-05T05:22:55.000Z,retweet,False
1257539791358431232,45448031,17178342,2020-05-05T05:17:04.000Z,retweet,False
1257538092954681344,45448031,1431726547,2020-05-05T05:10:19.000Z,retweet,False
1257537088502800385,45448031,21889286,2020-05-05T05:06:20.000Z,retweet,False
1257535123957915653,45448031,918713023287631873,2020-05-05T04:58:32.000Z,retweet,False
1257526486258589696,45448031,281145527,2020-05-05T04:24:12.000Z,retweet,False
1257534140380938240,45448031,878284831,2020-05-05T04:54:37.000Z,retweet,False
1257532566380384256,45448031,42562471,2020-05-05T04:48:22.000Z,retweet,False
1257532147155341312,45448031,1661104184,2020-05-05T04:46:42.000Z,retweet,False
1257531438473211907,45448031,118272507,2020-05-05T04:43:53.000Z,retweet,False
1257531266380881920,45448031,2273461159,2020-05-05T04:43:12.000Z,retweet,False
1257531179261030400,45448031,1001232672071569409,2020-05-05T04:42:51.000Z,retweet,False
1257529783765946369,45448031,796405728282112001,2020-05-05T04:37:18.000Z,retweet,False
1257529538554155010,45448031,2497578709,2020-05-05T04:36:20.000Z,retweet,False
1257528729481342976,45448031,105578575,2020-05-05T04:33:07.000Z,retweet,False
1257528462102814720,45448031,1091427224991879168,2020-05-05T04:32:03.000Z,retweet,False
1257528121038962688,45448031,376324443,2020-05-05T04:30:42.000Z,retweet,False
1257528087400591360,45448031,376324443,2020-05-05T04:30:34.000Z,retweet,False
1257527779676925952,45448031,941062025668583425,2020-05-05T04:29:21.000Z,retweet,False
1257527565922848768,45448031,137447314,2020-05-05T04:28:30.000Z,retweet,False
1257526838974386176,45448031,165624382,2020-05-05T04:25:36.000Z,retweet,False
1257533219584573440,45448031,613988694,2020-05-05T04:50:58.000Z,retweet,False
1258912769979621376,45448031,59943501,2020-05-09T00:12:48.000Z,retweet,False
1257500408483926017,45448031,248817989,2020-05-05T02:40:35.000Z,retweet,False
1257499854445502464,45448031,336201124,2020-05-05T02:38:23.000Z,retweet,False
1257490880702722050,45448031,73779457,2020-05-05T02:02:43.000Z,retweet,False
1257490815540244482,45448031,1746387986,2020-05-05T02:02:28.000Z,retweet,False
1257490540842627075,45448031,1232137974927765505,2020-05-05T02:01:22.000Z,retweet,False
1257490444738605057,45448031,3231061699,2020-05-05T02:00:59.000Z,retweet,False
1257490437100748800,45448031,1239970512,2020-05-05T02:00:57.000Z,retweet,False
1257490388069363713,45448031,191098712,2020-05-05T02:00:46.000Z,retweet,False
1257490364744601600,45448031,3226468479,2020-05-05T02:00:40.000Z,retweet,False
1257490230468214785,45448031,1201977155342651393,2020-05-05T02:00:08.000Z,retweet,False
1257490200135155714,45448031,1244970163,2020-05-05T02:00:01.000Z,retweet,False
1257490188718297089,45448031,14558002,2020-05-05T01:59:58.000Z,retweet,False
1257490178123476992,45448031,187657428,2020-05-05T01:59:56.000Z,retweet,False
1257490024624467971,45448031,291307906,2020-05-05T01:59:19.000Z,retweet,False
1257489959256240131,45448031,57362322,2020-05-05T01:59:03.000Z,retweet,False
1257489728275910656,45448031,941713827028185088,2020-05-05T01:58:08.000Z,retweet,False
1257490977515876354,45448031,230627257,2020-05-05T02:03:06.000Z,retweet,False
1257489709372256262,45448031,15694863,2020-05-05T01:58:04.000Z,retweet,False
1257489604128710658,45448031,15960618,2020-05-05T01:57:39.000Z,retweet,False
1257489480115802119,45448031,2534531668,2020-05-05T01:57:09.000Z,retweet,False
1257489226330931200,45448031,1231316805697888258,2020-05-05T01:56:09.000Z,retweet,False
1257489129111257089,None,None,2020-05-05T01:55:46.000Z,None,None
1257488792681922561,45448031,877951780470104064,2020-05-05T01:54:25.000Z,retweet,False
1257487306136707072,45448031,562498029,2020-05-05T01:48:31.000Z,retweet,False
1257482372523622401,45448031,1234533525581418498,2020-05-05T01:28:55.000Z,retweet,False
1257478999132995586,None,None,2020-05-05T01:15:30.000Z,None,None
1257478675320180736,None,None,2020-05-05T01:14:13.000Z,None,None
1257478444348133376,45448031,954481765,2020-05-05T01:13:18.000Z,retweet,False
1257477875311292421,45448031,49610461,2020-05-05T01:11:02.000Z,retweet,False
1257477346375933957,None,None,2020-05-05T01:08:56.000Z,None,None
1257475504707436552,45448031,1204157220398731266,2020-05-05T01:01:37.000Z,retweet,False
1257475073356726272,45448031,103076909,2020-05-05T00:59:54.000Z,retweet,False
1257489706243284993,45448031,1532819322,2020-05-05T01:58:03.000Z,retweet,False
1257500139519799303,None,None,2020-05-05T02:39:31.000Z,None,None
1257491058713227264,45448031,16921881,2020-05-05T02:03:26.000Z,retweet,False
1257491354692845571,45448031,2488212864,2020-05-05T02:04:36.000Z,retweet,False
1257499487054057475,45448031,22707454,2020-05-05T02:36:55.000Z,retweet,False
1257499419785773062,45448031,166041974,2020-05-05T02:36:39.000Z,retweet,False
1257499093137416192,45448031,836290380,2020-05-05T02:35:21.000Z,retweet,False
1257499019959361536,45448031,19162842,2020-05-05T02:35:04.000Z,retweet,False
1257498697849503746,45448031,995435838463979520,2020-05-05T02:33:47.000Z,retweet,False
1257498282428899328,45448031,722836833189515267,2020-05-05T02:32:08.000Z,retweet,False
1257497895185666050,45448031,75880435,2020-05-05T02:30:36.000Z,retweet,False
1257497792735522818,45448031,362084030,2020-05-05T02:30:11.000Z,retweet,False
1257497705720549381,45448031,872049236560556035,2020-05-05T02:29:50.000Z,retweet,False
1257497311535652871,45448031,1202692810614460429,2020-05-05T02:28:16.000Z,retweet,False
1257496609451098115,45448031,160233617,2020-05-05T02:25:29.000Z,retweet,False
1257496340893798400,45448031,2252963390,2020-05-05T02:24:25.000Z,retweet,False
1257495959677931520,None,None,2020-05-05T02:22:54.000Z,None,None
1257495451370229760,45448031,2257569312,2020-05-05T02:20:53.000Z,retweet,False
1257491081249382400,45448031,928737074,2020-05-05T02:03:31.000Z,retweet,False
1257495148931489794,45448031,23767951,2020-05-05T02:19:41.000Z,retweet,False
1257494798845440000,45448031,3055585676,2020-05-05T02:18:17.000Z,retweet,False
1257494730054799361,45448031,30497850,2020-05-05T02:18:01.000Z,retweet,False
1257494199974481922,45448031,470597940,2020-05-05T02:15:55.000Z,retweet,False
1257493992238768128,45448031,575834255,2020-05-05T02:15:05.000Z,quote,False
1257493953659777024,45448031,776499947608965120,2020-05-05T02:14:56.000Z,retweet,False
1257493862857076736,45448031,575834255,2020-05-05T02:14:34.000Z,retweet,False
1257493759702585356,45448031,2706897924,2020-05-05T02:14:10.000Z,quote,False
1257493288501882882,45448031,870386012400254976,2020-05-05T02:12:17.000Z,retweet,False
1257492721901674502,45448031,189228202,2020-05-05T02:10:02.000Z,retweet,False
1257492710144921600,45448031,1099412704291377153,2020-05-05T02:09:59.000Z,retweet,False
1257492526853808128,45448031,405675397,2020-05-05T02:09:16.000Z,retweet,False
1257492389230305280,45448031,249255137,2020-05-05T02:08:43.000Z,retweet,False
1257492029723914242,45448031,868648623608741888,2020-05-05T02:07:17.000Z,retweet,False
1257491981590310918,45448031,896796771506171904,2020-05-05T02:07:06.000Z,retweet,False
1257495020052992001,45448031,17076689,2020-05-05T02:19:10.000Z,retweet,False
1260160237639794690,45448031,995355981872803841,2020-05-12T10:49:47.000Z,retweet,False
