id,url_id,user_id,created_at,type,is_mention
1300651542291206144,76594061,4094572994,2020-09-01T04:27:47.000Z,quote,False
1300651594220929024,76594061,1278087811019665409,2020-09-01T04:27:59.000Z,retweet,False
1300651728358928390,76594061,1208580163782316033,2020-09-01T04:28:31.000Z,retweet,False
1300651775758872580,76594061,412522465,2020-09-01T04:28:42.000Z,retweet,False
1300651810785562624,76594061,861589850897752065,2020-09-01T04:28:51.000Z,quote,False
1300652008580370432,76594061,1247665659850264576,2020-09-01T04:29:38.000Z,retweet,False
1300652182933512192,76594061,2895335710,2020-09-01T04:30:20.000Z,retweet,False
1300652201191374849,76594061,833453870,2020-09-01T04:30:24.000Z,quote,False
1300652374751612934,76594061,246883126,2020-09-01T04:31:05.000Z,retweet,False
1300652416166105088,76594061,1213323242150039552,2020-09-01T04:31:15.000Z,retweet,False
1300652537528360961,76594061,16066204,2020-09-01T04:31:44.000Z,retweet,False
1300652725756211210,76594061,2752689369,2020-09-01T04:32:29.000Z,retweet,False
1300652761047019521,76594061,26910975,2020-09-01T04:32:37.000Z,retweet,False
1300652830559272960,76594061,946175014541451267,2020-09-01T04:32:54.000Z,retweet,False
1300652860905000961,76594061,1197697848202145792,2020-09-01T04:33:01.000Z,retweet,False
1300656210488692737,76594061,1207352089795448833,2020-09-01T04:46:20.000Z,quote,False
1300656236048777216,76594061,1207352089795448833,2020-09-01T04:46:26.000Z,retweet,False
1300656240587145218,76594061,807007351400075266,2020-09-01T04:46:27.000Z,retweet,False
1300656539255087105,76594061,823158724105740289,2020-09-01T04:47:38.000Z,quote,False
1300659060149293058,76594061,141519010,2020-09-01T04:57:39.000Z,quote,False
1300659097503592449,76594061,974024648294715392,2020-09-01T04:57:48.000Z,retweet,False
1300659181914075137,76594061,1087102936457584640,2020-09-01T04:58:08.000Z,retweet,False
1300659795284733952,76594061,1022271101643059200,2020-09-01T05:00:34.000Z,quote,False
1300659863429812224,76594061,1131097953001721856,2020-09-01T05:00:51.000Z,retweet,False
1300659982891798529,76594061,1266587222024654850,2020-09-01T05:01:19.000Z,retweet,False
1300660181366444034,None,None,2020-09-01T05:02:06.000Z,None,None
1300660313264713728,76594061,1030367298467581952,2020-09-01T05:02:38.000Z,retweet,False
1300660406919155713,76594061,300387378,2020-09-01T05:03:00.000Z,retweet,False
1300660426380730368,76594061,408721769,2020-09-01T05:03:05.000Z,retweet,False
1300660521566310401,76594061,1292984752677376000,2020-09-01T05:03:28.000Z,retweet,False
1300660730715283456,76594061,1208450616013406208,2020-09-01T05:04:17.000Z,retweet,False
1300660865507553280,76594061,181394384,2020-09-01T05:04:50.000Z,retweet,False
1300660968574398465,76594061,837333365363773440,2020-09-01T05:05:14.000Z,retweet,False
1300661152670572544,76594061,4828339398,2020-09-01T05:05:58.000Z,retweet,False
1300661384070402050,76594061,1286920011286642688,2020-09-01T05:06:53.000Z,retweet,False
1300661444829159424,76594061,1097381423592493057,2020-09-01T05:07:08.000Z,retweet,False
1300661736161382400,76594061,871443084969734148,2020-09-01T05:08:17.000Z,retweet,False
1300662363469819905,76594061,1086719430397177857,2020-09-01T05:10:47.000Z,retweet,False
1300662523197358081,76594061,1265307620786700289,2020-09-01T05:11:25.000Z,quote,False
1300662700729683969,76594061,1217172263981789187,2020-09-01T05:12:07.000Z,retweet,False
1300662734833487872,76594061,1251995584862523393,2020-09-01T05:12:15.000Z,retweet,False
1300663535307907072,76594061,1275983640216743936,2020-09-01T05:15:26.000Z,retweet,False
1300659023465848832,76594061,3969128362,2020-09-01T04:57:30.000Z,retweet,False
1300651004191371269,76594061,884248697512501248,2020-09-01T04:25:38.000Z,retweet,False
1300658939692892165,76594061,1251381008324104192,2020-09-01T04:57:10.000Z,retweet,False
1300658495620935681,76594061,1023230685824176129,2020-09-01T04:55:25.000Z,retweet,False
1300656589586587649,76594061,1072514861039476736,2020-09-01T04:47:50.000Z,retweet,False
1300656653138878465,76594061,1197524219275464704,2020-09-01T04:48:05.000Z,retweet,False
1300656697221017601,76594061,1148019303133982728,2020-09-01T04:48:16.000Z,retweet,False
1300656721904320517,76594061,967536126842908673,2020-09-01T04:48:22.000Z,quote,False
1300656839961595905,None,None,2020-09-01T04:48:50.000Z,None,None
1300656880600129537,76594061,1289966460685688833,2020-09-01T04:49:00.000Z,retweet,False
1300656919095308288,76594061,1131753770264612864,2020-09-01T04:49:09.000Z,retweet,False
1300657056681132032,76594061,23216644,2020-09-01T04:49:42.000Z,retweet,False
1300657113295810560,76594061,1179117192312307714,2020-09-01T04:49:55.000Z,retweet,False
1300657247966593025,76594061,892768634841382912,2020-09-01T04:50:27.000Z,retweet,False
1300657637374046209,76594061,516777367,2020-09-01T04:52:00.000Z,retweet,False
1300657673923330050,76594061,1224498931628900352,2020-09-01T04:52:09.000Z,retweet,False
1300657696560087040,76594061,2688540072,2020-09-01T04:52:14.000Z,quote,False
1300657707536527360,76594061,786867383323373568,2020-09-01T04:52:17.000Z,retweet,False
1300657759055155201,76594061,416723234,2020-09-01T04:52:29.000Z,retweet,False
1300657854710534144,76594061,1295671339244818432,2020-09-01T04:52:52.000Z,retweet,False
1300657902462685186,76594061,1243749648805879808,2020-09-01T04:53:03.000Z,retweet,False
1300657935002087425,None,None,2020-09-01T04:53:11.000Z,None,None
1300657939032797185,76594061,857023136738488320,2020-09-01T04:53:12.000Z,retweet,False
1300657988810625024,76594061,877610776726573056,2020-09-01T04:53:24.000Z,quote,False
1300658100274368517,76594061,1256370532334911489,2020-09-01T04:53:50.000Z,retweet,False
1300658336392642560,76594061,1163997204899491841,2020-09-01T04:54:47.000Z,quote,False
1300658412569505792,76594061,19098222,2020-09-01T04:55:05.000Z,retweet,False
1300658663120605184,76594061,25550683,2020-09-01T04:56:05.000Z,retweet,False
1300650911635832832,76594061,888125206476214272,2020-09-01T04:25:16.000Z,retweet,False
1300650822284570629,76594061,1197708570915201025,2020-09-01T04:24:55.000Z,retweet,False
1300650809768640517,76594061,1253166201972256769,2020-09-01T04:24:52.000Z,retweet,False
1300645131016499201,76594061,733795282677174273,2020-09-01T04:02:18.000Z,retweet,False
1300645190634414080,76594061,1187080434695303168,2020-09-01T04:02:32.000Z,retweet,False
1300645210905628673,76594061,1099891835042971648,2020-09-01T04:02:37.000Z,retweet,False
1300645263791411201,76594061,1177034191587794944,2020-09-01T04:02:50.000Z,retweet,False
1300645270229676032,76594061,868726437427068930,2020-09-01T04:02:51.000Z,retweet,False
1300645335274893312,76594061,970140338743476224,2020-09-01T04:03:07.000Z,retweet,False
1300645391893958656,76594061,1269032805008277506,2020-09-01T04:03:20.000Z,retweet,False
1300645445132222464,76594061,1206077132868218880,2020-09-01T04:03:33.000Z,retweet,False
1300645466032369664,76594061,1615879362,2020-09-01T04:03:38.000Z,retweet,False
1300645480481914880,76594061,4264151943,2020-09-01T04:03:42.000Z,retweet,False
1300645581098950657,76594061,19326800,2020-09-01T04:04:06.000Z,retweet,False
1300645627533996032,76594061,1267194239592525824,2020-09-01T04:04:17.000Z,quote,False
1300645629388034052,76594061,3085869931,2020-09-01T04:04:17.000Z,retweet,False
1300645654813970434,76594061,1285964936087306245,2020-09-01T04:04:23.000Z,retweet,False
1300645656336498693,76594061,3643558696,2020-09-01T04:04:23.000Z,quote,False
1300645677207359489,76594061,914129780894658560,2020-09-01T04:04:28.000Z,quote,False
1300645691845345281,76594061,248749696,2020-09-01T04:04:32.000Z,retweet,False
1300645782505304064,76594061,4686112616,2020-09-01T04:04:54.000Z,retweet,False
1300645811894792192,76594061,26147623,2020-09-01T04:05:01.000Z,retweet,False
1300645885227888641,76594061,1272670426057994240,2020-09-01T04:05:18.000Z,retweet,False
1300645913518583809,76594061,1245066321890508800,2020-09-01T04:05:25.000Z,retweet,False
1300645936180400128,76594061,1218886316982710278,2020-09-01T04:05:30.000Z,retweet,False
1300645954605985793,76594061,1245454347741388806,2020-09-01T04:05:35.000Z,retweet,False
1300645037374492674,76594061,1161979356798808065,2020-09-01T04:01:56.000Z,retweet,False
1300646242024914944,76594061,1080344389,2020-09-01T04:06:43.000Z,retweet,False
1300644901462310912,76594061,1298826862383083520,2020-09-01T04:01:23.000Z,retweet,False
1300644786781773824,76594061,20910380,2020-09-01T04:00:56.000Z,retweet,False
1300643550246313985,76594061,215791227,2020-09-01T03:56:01.000Z,retweet,False
1300643551550742528,76594061,1206025832419880961,2020-09-01T03:56:02.000Z,retweet,False
1300643656496549888,76594061,966556581868527616,2020-09-01T03:56:27.000Z,retweet,False
1300643706064769026,76594061,836377419732897792,2020-09-01T03:56:38.000Z,quote,False
1300643767964270592,76594061,750446882321797120,2020-09-01T03:56:53.000Z,retweet,False
1300643858406141952,76594061,1255887555570081794,2020-09-01T03:57:15.000Z,retweet,False
1300643867537047552,76594061,1030292732609224704,2020-09-01T03:57:17.000Z,retweet,False
1300643871257288704,76594061,763830071727493120,2020-09-01T03:57:18.000Z,retweet,False
1300643948013260800,76594061,20703333,2020-09-01T03:57:36.000Z,retweet,False
1300644050807160832,76594061,435529090,2020-09-01T03:58:01.000Z,retweet,False
1300644076358979586,76594061,1230339894968561664,2020-09-01T03:58:07.000Z,retweet,False
1300644107908390913,76594061,3788048898,2020-09-01T03:58:14.000Z,quote,False
1300644116682940416,76594061,4224750852,2020-09-01T03:58:16.000Z,retweet,False
1300644213445595138,76594061,86011168,2020-09-01T03:58:39.000Z,retweet,False
1300644300238225410,76594061,902350622187507712,2020-09-01T03:59:00.000Z,retweet,False
1300644307217588225,76594061,1097296764028284929,2020-09-01T03:59:02.000Z,retweet,False
1300644432136593408,76594061,1277272318851645440,2020-09-01T03:59:32.000Z,retweet,False
1300644498217852928,76594061,841110363206778880,2020-09-01T03:59:47.000Z,retweet,False
1300644518711242752,76594061,1296626530215436289,2020-09-01T03:59:52.000Z,retweet,False
1300644572041797636,76594061,1042175570316996608,2020-09-01T04:00:05.000Z,retweet,False
1300644600697163778,76594061,2840678190,2020-09-01T04:00:12.000Z,retweet,False
1300644702299979778,76594061,1874454854,2020-09-01T04:00:36.000Z,quote,False
1300644757903990784,76594061,365606579,2020-09-01T04:00:49.000Z,retweet,False
1300644791932289030,76594061,287497348,2020-09-01T04:00:57.000Z,retweet,False
1300663692544090113,76594061,1146217121824890882,2020-09-01T05:16:04.000Z,retweet,False
1300646382953353217,76594061,49507915,2020-09-01T04:07:17.000Z,retweet,False
1300646434438438912,76594061,2934165120,2020-09-01T04:07:29.000Z,retweet,False
1300649121246777346,76594061,352064351,2020-09-01T04:18:10.000Z,retweet,False
1300649136023244800,76594061,838506399403368448,2020-09-01T04:18:13.000Z,retweet,False
1300649197352488961,76594061,220606976,2020-09-01T04:18:28.000Z,retweet,False
1300649235688243200,None,None,2020-09-01T04:18:37.000Z,None,None
1300649306274365440,76594061,1191848068624371715,2020-09-01T04:18:54.000Z,retweet,False
1300649369662885888,76594061,311444946,2020-09-01T04:19:09.000Z,retweet,False
1300649403854860290,76594061,1224816618649399298,2020-09-01T04:19:17.000Z,retweet,False
1300649441955905536,76594061,389318167,2020-09-01T04:19:26.000Z,retweet,False
1300649522079637504,76594061,1223475325230821379,2020-09-01T04:19:45.000Z,retweet,False
1300649562462248960,76594061,101442114,2020-09-01T04:19:55.000Z,quote,False
1300649753349369856,76594061,105567135,2020-09-01T04:20:40.000Z,retweet,False
1300649779710455808,76594061,1140593125,2020-09-01T04:20:47.000Z,retweet,False
1300649786203189249,76594061,883519051888173056,2020-09-01T04:20:48.000Z,retweet,False
1300649906370220035,76594061,31264955,2020-09-01T04:21:17.000Z,retweet,False
1300650176181350400,76594061,772615448743510017,2020-09-01T04:22:21.000Z,retweet,False
1300650191247245312,76594061,3255795104,2020-09-01T04:22:25.000Z,retweet,False
1300650261669609472,76594061,550909566,2020-09-01T04:22:41.000Z,quote,False
1300650300961849344,76594061,946079315615240192,2020-09-01T04:22:51.000Z,retweet,False
1300650543795376130,76594061,1091800571483443201,2020-09-01T04:23:49.000Z,quote,False
1300650544315289600,76594061,2535321252,2020-09-01T04:23:49.000Z,retweet,False
1300650753028046854,76594061,1043156410136125442,2020-09-01T04:24:39.000Z,quote,False
1300650782417510400,76594061,1258465515850227712,2020-09-01T04:24:46.000Z,retweet,False
1300650793847140353,76594061,808829217051906048,2020-09-01T04:24:48.000Z,retweet,False
1300649004313776133,76594061,16478130,2020-09-01T04:17:42.000Z,retweet,False
1300646408626884609,76594061,1292309720678699014,2020-09-01T04:07:23.000Z,retweet,False
1300648969043734528,76594061,328662058,2020-09-01T04:17:33.000Z,retweet,False
1300648738931630080,76594061,903989399964098564,2020-09-01T04:16:38.000Z,retweet,False
1300646538012758016,76594061,1251175518617178112,2020-09-01T04:07:54.000Z,quote,False
1300646610217521152,76594061,1300374639433207810,2020-09-01T04:08:11.000Z,retweet,False
1300646667008442369,76594061,4890329148,2020-09-01T04:08:24.000Z,retweet,False
1300646667155365888,76594061,1129116739407679490,2020-09-01T04:08:24.000Z,retweet,False
1300646790266576897,76594061,998076478834270208,2020-09-01T04:08:54.000Z,retweet,False
1300646925105012736,76594061,1279294895375683584,2020-09-01T04:09:26.000Z,retweet,False
1300647029824081921,76594061,1149685437243379713,2020-09-01T04:09:51.000Z,retweet,False
1300647244912300032,76594061,18086847,2020-09-01T04:10:42.000Z,retweet,False
1300647296313503744,76594061,38616293,2020-09-01T04:10:54.000Z,quote,False
1300647329297358855,76594061,4879012271,2020-09-01T04:11:02.000Z,retweet,False
1300647511246413826,76594061,3539933953,2020-09-01T04:11:46.000Z,retweet,False
1300647537246965761,76594061,1248409555198971904,2020-09-01T04:11:52.000Z,retweet,False
1300647553327865858,76594061,1298732887861350400,2020-09-01T04:11:56.000Z,quote,False
1300647782219485185,76594061,26618451,2020-09-01T04:12:50.000Z,retweet,False
1300647792063414272,76594061,1240011489823600643,2020-09-01T04:12:53.000Z,retweet,False
1300647955133849600,76594061,3811862657,2020-09-01T04:13:32.000Z,retweet,False
1300647971290259456,76594061,2734026971,2020-09-01T04:13:35.000Z,retweet,False
1300648139515408387,76594061,2740476621,2020-09-01T04:14:15.000Z,retweet,False
1300648169102082048,76594061,811471962128154625,2020-09-01T04:14:23.000Z,retweet,False
1300648207488184321,76594061,967536126842908673,2020-09-01T04:14:32.000Z,retweet,False
1300648552696168450,76594061,1186122992721584130,2020-09-01T04:15:54.000Z,retweet,False
1300648702869032961,76594061,903989399964098564,2020-09-01T04:16:30.000Z,retweet,False
1300648715015741440,76594061,1295863788114042880,2020-09-01T04:16:33.000Z,retweet,False
1300648743700590594,76594061,4243744577,2020-09-01T04:16:40.000Z,retweet,False
1304673270214483968,76594061,1241086907368394752,2020-09-12T06:48:41.000Z,origin,True
