tweet_id,url,from_user_id,to_user_id
1259590927317979136,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2225768023,457984599
1259569441974759425,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,877201512216367104,1063085255538737152
1259566817434984448,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,877201512216367104,467767056
1259562024096366595,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,877201512216367104,854478696148807680
1259561378823704576,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,877201512216367104,1250323009
1259561235223318531,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,877201512216367104,28802658
1259561169020497921,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,877201512216367104,457984599
1259567741255720963,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,467767056,877201512216367104
1265715087563784193,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3246267342,18198348
1259399772403793920,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,920242051534458880,457984599
1259290641743450112,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,870116660627329024,963586514319003649
1259289990372171779,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,156259840,457984599
1259289690269761536,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,531211626,617203262
1259289591468773389,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,780553860
1259289392042045440,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,899823425799176192
1259286031125250048,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,18412711
1259294288694870018,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,865656149118337024
1259283206270042113,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,888071044124344320
1259282487680745472,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,1159963294444056576
1259282354729877504,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,58834949
1259281269881540609,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,951192924003463168
1259280409562619907,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,1033801911898660865
1259280087561547776,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,2559479456
1259279937451618304,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,1087795291623804928
1259279651030986753,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,1077357186227945472
1259325599501258753,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,927722806900678656,2514657307
1259285444925304833,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1373074627,457984599
1259283741991669762,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1691499066,21565264
1259283740041318400,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,36985886,457984599
1259283644461400064,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,872518561897381888,457984599
1259296678722633732,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1229075524774854656,845767731160891392
1259297261739290625,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1229075524774854656,3866107191
1259297887223255042,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1229075524774854656,1212444154761863168
1259296249980878848,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,832303591792791552
1259295421978931200,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,1089765013089177600
1259294495851589632,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,882746427658575872
1259294267161354240,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,457984599
1259294833740353536,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,23744712
1259298141834100737,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,891350796972969985
1259309522453053440,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,364852361,25926313
1259295839631048706,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,489894993,816333819133497344
1259295305801117697,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,489894993,1218663010492993536
1259292684545601536,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,489894993,480741630
1259295317440241664,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,767127085508730880,457984599
1259294842867367936,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,26238887,457984599
1259303440586387456,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,26238887,74529892
1259282690790096902,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1961684689,457984599
1259273358958567426,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,409430647,565112744
1259252958631325696,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,409430647,480923004
1259251322542530565,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,409430647,71807953
1259272477177503747,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,8859482,335346361
1259271478840827906,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,8859482,457984599
1259265430239223812,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,708435760
1259262428950466561,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,619299246
1259258615380299777,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,1108122624733970432
1259250231255826432,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,271565823
1259249637732614146,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,950760390153129984
1259248143310430209,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,749437963742961664
1259247226640977920,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,1170179836251267072
1259247076090818560,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,892023264
1259247008340205572,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,457984599
1259296820368465920,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,828390809317756929,1246074217822597120
1259278814070411264,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,374990131,457984599
1259250490207961088,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,55976150,457984599
1259278907976663042,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,474438465,457984599
1259282158738440192,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1229551020977553409,1049477845913927681
1259279679422451713,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1229551020977553409,457984599
1259281263678144514,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,314547496,823722854617411585
1259393951129317376,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,314547496,2329673342
1259301200605962240,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,314547496,1021929729962782720
1259280882831110146,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2975906151,457984599
1259296800822816769,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1225932516873265153,457984599
1259357932367441920,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1112059198756405248,4596237493
1259349575980085249,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,55401869,457984599
1259343964743831552,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,21669254,891645117110640640
1259331434797502464,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,21669254,457984599
1259343051224420352,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,745109156,457984599
1259331276500238336,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,882603262440071168,1224909475913650176
1259322225087385600,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,855142618266718208,854780625340964864
1259321675205824512,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,784866246772727808,452482177
1259318310199537669,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,784866246772727808,1218317387809853441
1259316867530985472,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,784866246772727808,34813109
1259319467244425217,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,759975876058546176,457984599
1259355920586420225,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4756403252,1931626256
1259357497393061891,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1138601475851075590,46258219
1259396781361844224,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,891494884451942400,1101420988296716288
1259390189237084160,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,819662521892274176,457984599
1259366289073754112,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4568453987,1213834514176151552
1259363970198142977,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4568453987,829833949711052805
1259300701114527745,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4568453987,817884018
1259315653934112768,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4568453987,73935355
1259365109429747712,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,277498618,457984599
1259401030397128706,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,24677438,457984599
1259302407248330752,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,66888939,457984599
1259300190726565888,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,389853513,457984599
1259299799330848768,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,239760871,787522603
1259299457981702144,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,239760871,787522603
1259306715238952961,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,239760871,124261968
1259306320798167042,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,239760871,124261968
1259299707806986242,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,116136264,64431010
1259303513441566722,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,116136264,291707304
1259300685516062720,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1023259798882738179,457984599
1259305625516826624,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,816740610648330241,457984599
1259318074135793665,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,293631912,702070061020753920
1259315739628093443,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,23701438,457984599
1259310217231167488,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,805428673,820451065401217024
1259310125484879872,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,805428673,1030485876000923648
1259309413195800576,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,24040708,457984599
1259309297428828160,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,923584924963176448,457984599
1259308964602212358,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1120321599381467138,457984599
1259308164161458177,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,822660234531442689,457984599
