tweet_id,url,from_user_id,to_user_id
1300820119816409099,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1250488867968483328
1300820193585885187,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1224918742116831232
1300819832129155073,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1224918742116831232,550146402
1300820331414814720,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1017853835816177665
1300821042408157184,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1288107499770372096
1300821866056220672,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,846476049747607552
1300821887900160005,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,821929937594712064
1300822064312381440,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1083447731538952192
1300822295083130880,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1361840676
1300823897533800448,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,551030524
1300824263377600513,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1225123885571424256
1300825731421929472,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,823168458472951808
1300826813468352513,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1245960168002727937
1300827169246113794,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1389010706
1300827584503087106,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3386222439
1300828504133689345,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,244643016
1300804823923789824,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,884452484357509120
1300805968486334468,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1186725647986708483
1300807452326350849,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1278022097034448900
1300809889292455936,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1211347950984552448
1300810826148913152,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4231653454
1300810897078865921,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1280503950245007363
1300810961377517572,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,980999391103234048
1300811452811411456,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,959845711167750145
1300814148696244225,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1286320009233473536
1300814626872070145,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1022532185612603393
1300817242163159040,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1265096629
1300817699065475072,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1276561464103444481
1300817959900925955,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1028041029763706881
1300804248398106625,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,16007872
1300829845430050822,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,532608870
1300831578269134848,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,67011852
1300890576649240576,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,24936183
1300891621815353366,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3435909699
1300896705114767361,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,797598486002864128
1300906243251470343,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1283019726386495488
1300910298954641413,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1042980530227097601
1300912871229009920,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1162226547320770561
1300922701436026881,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,403788677
1300954584203042817,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,886369257566724099
1300964752156512258,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,991366977221472259
1301034081153699841,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,873315882683990016
1301135811413336065,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,232086329
1301326314666782720,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1237048422009470983
1301817865834762240,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1106734152190226433
1300924955794780160,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2755103171
1300831817407365124,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1082680151106830336
1300833285367570434,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2748739648
1300835562547564546,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,820709145393451009
1300837240952758272,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,764962549
1300837574488084480,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1041920093058412544
1300838184603979776,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1069622791215824896
1300838924718411777,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1244123617
1300841373231460355,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4453619187
1300843536565391365,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,875481596165464064
1300843841457659909,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1189623877648953344
1300844615122087936,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2383885195
1300845426439053313,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1224439396063117312
1300846013368938496,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1164166803020554240
1300848284370698240,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2627428924
1300857550909382658,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1257747323733577730
1300857968632627201,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1461311988
1300860126887161857,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1058438056124997632
1300864512212385792,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1142112763201773568
1300869814223884288,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1228393624548839424
1300666803417280513,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1277382287181541376
1300804054306545670,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1053660093705670656
1300803507612717056,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1356243848
1300767700566843393,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1229968307702390784
1300767929307406337,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1256945952629325825
1300768213089701889,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,813957599485796352
1300768863890612225,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,871050542935556096
1300769571352252448,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,945352557152624640
1300769623479123968,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1248061139046596608
1300769710582177792,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,869606549467144192
1300770139500097536,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1069064749558706176
1300767219282927616,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,84925636
1300771569606815744,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,52141764
1300774662494969861,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,371072641
1300775344987873285,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1243526585635962881
1300776854979317761,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1289146790701338624
1300776875954855943,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,940794840144580608
1300777493843128320,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2979076054
1300777875235274754,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1265295387906236416
1300778027597651969,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,563072596
1300771776457211905,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,882007976491585536
1300767182767489024,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1106648328626794496
1300766863840940034,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1221524220267716609
1300755902140743680,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1128681056285155328
1300756218449997824,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1285586013730078722
1300757755691753474,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,827873957055430656
1300758113600053249,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,821727236122431488
1300758692862844931,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,931281554
1300758891031076864,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3618515293
1300760093210927105,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1256034382227349505
1300760301416198144,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,28657994
1300761077270147073,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1188435109881491457
1300761217427034113,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1242480788635033600
1300761467864715264,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4725561794
1300761581446455296,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,18593636
1300761677126918144,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1258618280178266117
1300761952927592449,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2517473052
1300762197061185536,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1217960542733774848
1300762979621900288,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2951793429
1300764016940179456,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,333490198
1300764562740764678,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1143311060612481024
1300764948096839683,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2313642602
1300765672281174016,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1198267171715059712
1300765983469051907,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,20265924
1300778392804040704,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1293279963702071296
1300803568631533568,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,564024317
1300780415704272896,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,933527721224916993
1300790225577283584,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,29389826
1300790242627055616,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1085766280840241152
1300791027951964161,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,735191134649999360
1300792043321655299,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,24376273
1300792440413134852,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1242760881731186689
1300792963463892992,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1293564512713543682
1300793165121646592,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,710212852108230656
1300794066800607234,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1006355652833357824
1300794722756243456,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,826197045920690177
1300796870973886464,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,815602975049654272
1300797875614633985,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1292389893063073794
1300797922641051651,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1147695364432154624
1300800324865863683,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1143002936114667520
1300801477934542850,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,550356328
1300801544829513729,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,701923147566620673
1300801934757105666,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,790231392810524673
1300802235681497088,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,925412348956782592
1300802804467068928,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1171125107399569409
1300802942581301253,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,202643969
1300803455502745601,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,36844434
1300797809973760000,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1142565434866225153
1300789764896030722,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,982438141
1300788757768085506,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1261454438105001984
1300780420490031109,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,24461327
1300780730797228032,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1256704360043687937
1300781245450788864,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1275863924420653056
1300781757877432322,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1206265818620874752
1300782475640176643,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1051149060072251396
1300782662945304577,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3008781923
1300783081889165314,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1285291128842059776
1300783458654937088,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1287397327070613504
1300783724968185857,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1247250795923464199
1300783975774875649,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,953670515033497602
1300784172643110914,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,821730062592577540
1300784570187513856,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,821448399962701824
1300784835087282188,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,88245184
1300785335052500993,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,832047039114518528
1300785771557814273,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2553408986
1300785830185836544,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1258143415457525761
1300786211330682881,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1297302095947878400
1300786337038110720,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1257041205189279750
1300786432320196608,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,24369345
1300787367956090880,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1099626368919310337
1300780081460252673,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,834733897
1300666789328596992,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4562888298
1300666489800810496,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3906368775
1300666412868882432,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,816890478473773056
1300641937389768705,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1211454562143326208
1300641948445716482,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,144247169
1300642022601232384,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1090906268
1300642060471431168,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1254413053212295169
1300642061503217664,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1237769906155745280
1300642072953647105,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,24343279
