tweet_id,url,from_user_id,to_user_id
1326025532094476288,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3266230939,2890969105
1326027087317233664,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3266230939,917317773293948928
1326053877423239170,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3266230939,322435015
1326030175507795968,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3266230939,1247255465500848137
1326027058514972673,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3266230939,1058443366906634240
1326033360917966848,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3266230939,44463620
1326113576214384640,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,376188122,818927131883356161
1326117054060040192,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,32579252
1326124973329670145,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,1096421898190233601
1326182370731565058,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,174308371
1326178540145020928,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,18141243
1326178046664187904,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,2288782318
1326178750397095939,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,1007563324152639488
1326060271887032320,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,84160841
1326032094510739456,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1620788148,601535938
1326126875937284098,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1309167772849635328,1109256129492762624
1326142114867056647,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1309167772849635328,1071534408878960641
1326047763847671808,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1309167772849635328,813882524
1326047563926134784,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1309167772849635328,1284745723
1326069219520249857,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1309167772849635328,547332323
1326209944048316417,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1262997055305396225,55570140
1326534566648049665,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1262997055305396225,1263202527182573569
1326675737374466048,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,142227330,939091
1326148840152559616,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1097085068626018304,1322505219914321920
1326147646919225344,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3232837242,768937481769062400
1326156034658856960,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,2753365694,454099919
1326186807491485696,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1299169305053913089,1312803992901160960
1326181659134337024,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1320066324698177537,1321054733319184391
1326161109238370304,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,322379513
1326023437698129921,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,823259564095062016
1326023605864558594,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,772882574
1326025602663641088,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,54347144,822215679726100480
1326017774355935234,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,47833617
1326018749997215744,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,1559025151
1326018916070551555,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,813928048043114497
1326019249320546304,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,795196886227353600
1326027587164889088,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,18153379
1326027193798057984,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,3400588109,1921589816
1326099924480569344,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1224909475913650176
1326049267736174592,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,13654822
1326049822831468550,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1961985404
1326050716088225793,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1285580750201532417
1326051018933727234,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1233477294792028161
1326051930079186945,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,24126916
1326052426676363264,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1028305702081765376
1326052576861806594,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1263201887014334464
1326061777856024576,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,784889304627544064
1326061327635210241,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,1234942514815045632
1326040155820597249,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,39755667,35318897
1326092148652052480,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,15956846,1255502550
1326023372665401344,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,705890784319377409,808877936816189440
1326024120597934081,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,705890784319377409,1029848881
1326024764964696064,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,203141184,157102137
1326026397882703873,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,203141184,4491996682
1326032774520778757,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,203141184,1161817742
1326025108511715330,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,777476825379328001,300187498
1326028420367704065,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,777476825379328001,1311642591914590219
1326025209254711296,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1314199676518903809,983327363101528064
1326025312598192130,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1314199676518903809,1315351732629762054
1326017428636098560,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1319432072205750272,376843909
1326017532608700425,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1319432072205750272,286476728
1326021551750217735,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,890412380487770114,428333
1326033468128694272,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,890412380487770114,935868859512508417
1326026979221467136,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,794548575673978880,32655677
1326050321991405574,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,785867439275905025,1287118121875251202
1326050645225377792,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,785867439275905025,936975459941838848
1326058512250667009,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,752744020275671040,457984599
1326068824274132992,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,363882398,3137901630
1326068477199847424,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,363882398,817516778494590978
1326063315630522368,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,4581309612,970309667673944064
1326032352435466240,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,4745316035,2798842122
1326034332448911362,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,4745316035,859803533998137344
1326031920673796096,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1053164973709504513,534881613
1326043023151669248,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1219678189200510976,3449249895
1326041013555703809,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,59736485,1219678189200510976
1326039676763971584,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1252736678336266241,3311069412
1326036709700751362,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-shrinks-latest-ballot-dump-maricopa-county-favors-president-trump/,1252736678336266241,18646108
