tweet_id,url,from_user_id,to_user_id
1309447181137575936,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1152659592339501056
1309447184321073154,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1223442148529463296
1309447230936547329,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,805038775629967361
1309447264914546688,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1289964113456779264
1309447446431399938,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1187520594478338048
1309447726107471872,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2156065525
1309447774190985216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1258172269261582336
1309447797939339264,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,74747986
1309448635587997696,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,244312113
1309447870962171904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,32770741
1309448067494621184,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1240371710353965057
1309448105885143041,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,605551300
1309448159702155264,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,792552378163720192
1309448225376661504,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,77375813
1309448316673982465,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,797079634340966400
1309448318477426688,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,874680858921324545
1309448325108772864,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1278115785257476097
1309448382021238786,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1226373826910527488
1309448414401384451,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,73488708
1309448422013972480,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,182181848
1309448422815158273,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,111665096
1309447980123029505,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1119960702431657984
1309444368084934656,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,376748053
1309444170738806789,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1208378319449808897
1309444091680260096,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,855582662005637120
1309440840159248388,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1256998760082624512
1309440862972239872,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,531315886
1309440865304219650,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2500206224
1309440882815504385,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,753251268005683200
1309440889295704065,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,54286749
1309440905867296768,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1140977118991527941
1309440962108821504,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1121087897338359810
1309441031025328128,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,235703548
1309441076625801216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1269371550953803776
1309441144254758913,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,818652412818980866
1309441177930752000,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1293603808606470144
1309440826011983872,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,156389246
1309441180128677888,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1040650868562059267
1309441218456285184,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,531650817
1309441236286267392,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1309111434
1309441267210817536,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,822953514204798976
1309441292364140544,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,713438587627266050
1309441317244551169,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1365822577
1309441320927154178,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,805956889431273474
1309441327172644864,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1286062294556971019
1309441338593681409,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,45278448
1309441364086620160,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,22566268
1309441378653483010,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,878834779
1309441383451832322,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1295280754532978688
1309441198575288320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,254461613
1309441437457682433,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,250192923
1309440796714610690,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1261458546136244225
1309440744718036994,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,847588358092189696
1309440230080958464,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1267352601680465920
1309440238155173889,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1291337283115847681
1309440258094723073,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1647288204
1309440346229805057,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1174307585744392193
1309440352886030337,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,965572224324284416
1309440374281297920,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1303335550313734144
1309440411350585344,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1270157389891854339
1309440416123678722,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,50453173
1309440425044967424,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,29461262
1309440426214973441,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1183331450944282624
1309440461581545473,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,632500547
1309440750803988480,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,223129720
1309440470393786369,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,799023309065244672
1309440540593868801,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,1309077289859194886,807095
1309440553470185474,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1290352594452275201
1309440589977595904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2501820517
1309440594180268032,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,473519962
1309440610693242883,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1287652235296612353
1309440684533768192,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,943263423051137024
1309440693908242438,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,208287905
1309440727387197441,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1285251509639315457
1309440739466772482,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1191741990607761415
1309440501326569472,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1227016551796105216
1309450002536837120,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1195448632952131587
1309441500959383553,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1276916221632548864
1309441577014628352,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,331824540
1309443016822677505,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1222411479674056705
1309443076662927360,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,454470420
1309443083818467328,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,874505148
1309443143465603072,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1302054316186972160
1309443220582141953,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1171739453079138304
1309443306795999232,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,128939408
1309443331177345024,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1273447931937386496
1309443369727270913,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,953670406778466304
1309443380561281025,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1105910798809890816
1309442998963380224,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,51980344
1309443393878216707,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,1928192664,759251
1309443468658434048,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,36422628
1309443518822256640,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1297147198573084673
1309443530931212288,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2289920960
1309443531765932032,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1047273613102080001
1309443678558203905,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,814047417272324096
1309443691682111488,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,468500019
1309443765329965056,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,813908565157146626
1309443835538407425,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1223356630013825026
1309443851392823296,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1013553783438299136
1309444015805267968,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,71324782
1309444028115619841,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,142836880
1309443424777453570,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2192010002
1309441503979343878,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1080218915203104775
1309442941602148352,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1299707466696077312
1309442838841573378,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1240869493934641153
1309441578918838277,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1205300285003841536
1309441648716382209,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,805191490968416256
1309441732124213249,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1065860925985603584
1309441866459492352,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4652156850
1309441900777218050,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,880830336879472642
1309441955978457088,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1307110156321292290
1309442024194572289,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,184583809
1309442049385443328,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,756252447803252737
1309442074362679303,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1228393591967539200
1309442184459022339,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1283415924654190598
1309442199365578752,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1485495438
1309442932542382080,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,13330242
1309442232882061312,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1122171384
1309442318894759936,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,994190148769406977
1309442319234617347,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1304013189634551810
1309442455197093888,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,426911080
1309442483567296514,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1054733917729697792
1309442504958173187,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1264771151516979202
1309442653369458688,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1275179658116562944
1309442657568149504,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,18386792
1309442682788421632,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,883186459624308736
1309442718674939905,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3317894574
1309442789189578752,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,16177626
1309442801017524228,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,836501264154394624
1309442303547838464,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1285766551266828288
1309450089912467456,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1009246449148874755
1309450201330049029,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,464682020
1309450205100531712,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,954825379
1309462052910571522,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,34993057
1309462053694984192,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,22376976
1309462317197918208,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,364650696
1309462335677853698,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1223586454435008512
1309462577131515904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,352679576
1309462674758144001,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2952557518
1309462818404659202,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2624477853
1309462828315824130,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1281015640724320257
1309462984507363329,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1122930504
1309463123577974784,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,783111508804894720
1309462006840266752,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1258822680863748097
1309463185452421125,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2374461444
1309463457440432128,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1406191568
1309463467414487041,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1286027626377871369
1309463687501996037,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,953595546870071297
1309463983792021505,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,809505366
1309464091128455169,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,491612695
1309464154420453376,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1344256548
1309464261727580160,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1114435940
1309464346502656001,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1207732535205040128
1309464833696432128,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1012666865238331393
1309464838511435776,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,746024371
1309463455909507073,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1281974277248552963
1309464854835744768,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3906940032
1309461973101211648,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1131260511578800128
1309461677948141568,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3959583873
1309459595312717827,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1047613697752014848
1309459785083912192,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1267973647228076034
1309459824585986048,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1240278553964445697
1309459826351779840,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,458778352
1309459990571372546,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1269006113992847362
1309460008627843072,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3228427156
1309460096519294976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,955187456743235591
1309460275020599296,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,770732261134045184
1309460569246830594,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,770732261134045184,39344374
1309461785603440642,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1964898782
1309460653309071361,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2706628561
1309460720627650560,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,498325521
1309460871517593602,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,822793198632214530
1309461199432552449,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,437895198
1309461279917125634,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,991798729026998274
1309461422393360385,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1072401835904819201
1309461423647531011,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,15659178
1309461592468344832,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,19510609
1309461636105859074,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,71396076
1309461655810535424,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,822522775789109248
1309459467948367873,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1108216156383371264
1309469952332554243,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,755971182248296448
1309470054048624643,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1272819902814883845
1309470294730575875,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,965940496735535104
1309470595697049600,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,43192774
1309470664068276224,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,536503190
1309470707357814784,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3373685659
1309470897435279360,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2366382764
1309471303238184962,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1216900175349698561
1309469789505626114,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,998286969284321281
1309471841413738496,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,481529285
1309472237368553476,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1112050444447162370
1309472273754198017,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,815004091885768704
1309473183687299074,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1047836892874661891
1309473256261337088,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,481739584
1309473776631984129,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1239132754777911297
1309474092752437248,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1047503460260880385
1309474241977483266,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,86832980
1309474286483238912,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,135557780
1309474524962881537,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1171392401174388736
1309474623453626368,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,774029845584044033
1309474781520113665,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1211273587388059648
1309472182033166336,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1206161593
1309464999048482817,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,824760192504098816
1309469538875068418,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3350674221
1309469295919984641,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,127885823
1309465655297671170,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1277646198200053762
1309465709819330567,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2296988912
1309466056357015554,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,820402066526969856
1309466347928248322,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1275604383812780032
1309466355339612163,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,25650516
1309466417985617920,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2831983706
1309466550106238976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,36653318
1309466635246465024,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,252578670
1309466940231081986,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,929766290323058688
1309467027749429250,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1566671922
1309467202605678599,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,47790117
1309467217730383872,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,47036166
1309467594341208065,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1860845568
1309467637097922561,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1124001689718149122
1309468035804258304,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3389699278
1309468169023651840,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1096448331470041088
1309468274988478464,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1266619663795904513
1309468517058650112,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1240605639640055809
1309469027585028097,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2355449911
1309467042303692801,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1251247761510543364
1309459446377009153,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,821055116367183872
1309452127668965376,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,820634067058262017
1309452243171762176,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,898512176
1309452341779800064,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3161520762
1309452370393391105,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1121576840978628608
1309452433530126338,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2908954115
1309452527855980549,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1259952268314578948
