tweet_id,url,from_user_id,to_user_id
1277120869341581313,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,25560696
1277120347104579585,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,932467198530113537
1277120139490721792,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,985009612280692736
1277120125343326208,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,905206945
1277119340660187136,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3145310442
1277119321630748672,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,963402229158948864
1277119312373964804,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,553873408
1277118965643345925,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1119053812596191232
1277118961235025922,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,823096215675899904
1277118364129820673,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,4518648077
1277117650976542720,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,956826860566056960
1277101699652636672,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,55374944
1277044312077815808,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,232384617
1277101590743330816,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,822096004723904512
1277101033144156161,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,806010806
1277086285035982851,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,552524856,386507775
1277084591266902016,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1195784544559026176
1277083683464327168,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1112804672266436608
1277082801582546944,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,28012012
1277082683730849792,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,953034355181588481
1277089669663133697,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,942826278
1277082596263018497,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1083515908285517829
1277080793274351619,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1221248659687387138
1277073518534877185,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1023849606327754752
1277072177171398658,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,799414228419493888
1277081263757811714,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,897928832497405952
1277089963314683906,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2607431595
1277090065659891713,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1205871495387500544
1277100790520438791,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,887348583250497537
1277099397386567681,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2718236783
1277098884049879040,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1163532015007875072
1277098777065730048,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1014399264796168192
1277096260814671877,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1116488392047583232
1277094014198484994,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,826278432161935360
1277093325468811264,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1200463148165275654
1277092066640760833,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,763654604265586688
1277091210662993921,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1046828030407200768
1277090971100971008,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,21282485
1277090198954954757,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1036828279968280576
1277044301411897351,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,805617092590501888
1277043252403855360,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,777239255500197888
1277006904762433537,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2815824397
1277006347775639560,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,62074831
1277012338156109825,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,22379883
1277010736774930432,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3799846158
1277009476181086208,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,823260858012733440
1277008235715792903,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1187507946210525184
1277000049353011200,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,274172634
1277000508801085440,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,871385613575925760
1276999476239044608,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2984700761
1277001825321988097,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,761413374416683008
1277001027271700483,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2186501418
1277121533819916288,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,828709366786310145
1277036185286782976,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,123377256
1277033367788236800,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,905237598515462144
1277036963015659520,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,927007017536860161
1277038956996157441,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,4849884571
1277042477388697603,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,908746867667763200
1277041816458743814,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1072442857049546753
1277041587344805889,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1541902915
1277041287334637570,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1009271124180520960
1277041173966868480,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1250473494602801153
1277041070162018305,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3122787903
1277040951815372800,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1221480773091581952
1277040911134982147,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,820634067058262017
1277040716133199872,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2853443310
1277040583211614208,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1122187789444030465
1277040557710356483,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,844685647
1277040422808776704,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1724255424
1277040289694318597,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,22655213
1277039778089717760,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,812915407572975616
1277031019355312128,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,102304238
1277028621119619074,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1613277932
1277019911479603201,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1089721719366004736
1277019165673603074,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,744888272506195968
1277017183814422529,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,996214212278992896
1277026950486392832,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2873812941
1277026727940755456,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2278340414
1277026381738602496,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1063112724517806081
1276998755007463424,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,911645705474887680
1277121566342410240,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,50948136
1277424270763864064,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,89300184
1277421944216989699,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,814979549503115264
1277418016230248449,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1031676770813140993
1277438650280603648,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,60534757
1277416017136881664,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1199134333233184770
1277410349189402624,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1269755101096394753
1277409319995224066,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,757767674231488512
1277408134164877314,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,705188283693666304
1277407315659022336,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2945379116
1277405504118165504,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,838600178542137344
1277405076571725825,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,870396938587394053
1277412198281854976,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3983196635
1277398958428565505,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,920073477897572352
1277443461793247232,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,4431077596
1277449347831980033,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,36622802
1277534385345114116,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1256704066325041153
1277526980489965569,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,388459260
1277446197960155136,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3034833471
1277487785654378496,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,787697712
1277464090403901442,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,897607004134428677
1277398910961672194,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,217652056
1277398813100044288,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1225690719106424832
1277398502134382593,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,784031250642153472
1277381316334493696,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,36326637
1277341246693036032,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,463951975
1277338526133243904,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1273874789711720448
1277334014299381768,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2575669503
1277354422054473729,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,856868795599601664
1277386184893833223,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,25247742
1277387411270406144,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,813473555572670464
1277392168559263746,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,764261361044037632
1277398432152342529,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,24597292
1277396490810470400,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,620698212
1277396053105487878,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,735554101602193408
1277395995282857995,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3360131914
1277395778567204864,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2925112197
1277395321534984195,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,882603262440071168
1277394130386268161,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,921053539559813125
1277393927948165120,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,703683242986225665
1277393284021866496,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,602050845
1277393028601319426,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,282912700
1277393012629352448,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,820624773239754752
1277393011790557187,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,531477359
1277392900771516416,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,35527348
1277392694374010885,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2940688454
1277392415268245505,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2254511168
1277573442477461505,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,758071194213941248
1278817065080459265,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1245846239578484737
1278814724021501952,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,329201052
1278776910705647617,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,826609789643812865
1281634977386389505,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,826609789643812865
1280424698250006528,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,826609789643812865
1278680886419079169,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1055464116696109062
1278677811943706624,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1206728367426289664
1278490031187824640,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1195487086977200135
1278866522841251841,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,330507831
1278482573878890496,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3182154570
1278338183273631744,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1244377470763257858
1278884594373328901,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,818363408802164737
1279120323183554560,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3833558412
1279334575643045889,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2411937235
1307388522228187136,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,368016474
1307389004078145537,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,368016474
1307388081364926471,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,22440812
1294718791449018370,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1083848513115566080
1290500118832087040,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1283940829204283392
1289247866783797248,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,523977407
1289227537730568202,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1606480502
1288647551126732807,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,15697005
1280958229091176450,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,903487034383204352
1280719444021567488,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,565551550
1280659555589009416,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,22460413
1278201685853143045,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,144742947
1277331409166839810,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,751608668
1278176002016006145,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,22217130
1278114117153222656,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1001620623154561024
1277682971525500928,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,27410995
1277639767530844160,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,900516774596292608
1277617331170979841,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2303590597
1277602942166732800,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,947904812393418752
1277596161705226242,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2753743832
1277594211941060608,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2174021921
1277698012303802371,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,897907036482129922
1277759683923775490,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1240841437790572545
1278112145390133249,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,780154419186982912
1278112074141401093,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,54380591
1278111670078930945,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1213172097616236544
1278111449295052800,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,31196771
1278058767305838592,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1265818805726580736
1278010502237618179,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,20312864
1278009070688100352,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2881142339
1278002332668739584,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1131931826916855808
1277901220892590082,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,86816944
1277842850458238976,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1177274532241059840
1277830713434419200,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1042488541387923461
1277830387146862592,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2604210462
1277812684239654912,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,823244376063229952
1278114607144501250,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,3676047863
1277224824058740738,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2761881959
1277220856813498368,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,786595615618715649
1277218674311606272,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1120871209237872640
1277209596730445824,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,851631150
1277201601636245505,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,4033259056
1277196637031419905,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1253716823356260358
1277202575427846144,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,709973837
1277250182401458177,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,287505023
1277246011312754688,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1599424598
1277240445026754561,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,4849891627
1277237587074330624,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,33937662
1277234118724669440,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,2501764339
1277232613741264896,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,898840968
1277230970836602881,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,233788237
1277229248198082560,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,33278129
1277188526451408903,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1098967730223484930
1277251098315599872,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,32485484
1277186885950025728,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,472439636
1277131564338601984,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1122838334928240642
1277129772011851776,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1051986230882291712
1277129385791774720,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,992302322712657920
1277128883901431810,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,1241413832997822465
1277132021333217281,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/,3299995136,223065519
