tweet_id,url,from_user_id,to_user_id
1316107559237951488,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,885590817909334016
1316123726585487360,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2724777656
1316128130705358849,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,883012395899244545
1316153363445186560,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,4308561927
1316168463237419008,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1027366833656156161
1316416798527373312,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,806336017682825216
1316430106236080129,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1062508076
1316449900532465665,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,796145502
1316632122208079872,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,903428941301522432
1316632545149308928,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2822758213
1316651952495898625,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1099173718411100161
1316719731840290817,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,208667537
1316721195488882688,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3239443772
1316723957211582469,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1061475000
1316728685295284224,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,714835736818634753
1316729966399229953,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1267567658410610689
1316628806019538944,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,50521882
1316733566575882245,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,870992683728109572
1316930643939516416,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,937138207098994688
1317082350799458307,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,735594241561403392
1317818512178630656,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,789486904488005634
1317827373384032256,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,484350040
1320950998144344065,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,4592929396
1322216223871062016,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,958862167310258177
1316762990327328772,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1273743486823661570
1316627389418557442,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,751778144
1316627380371369986,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,751778144
1316585124331282432,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,29030647
1316459059206328320,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2536670344
1316461780768616451,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,400897240
1316465371281600514,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2626956159
1316480499993452544,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,254754782
1316486931929235458,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,789156731238637568
1316491123679023106,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2711354727
1316491372216619008,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,28146647
1316496210501435392,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,244754634
1316532334594863104,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,788734941433569280
1316534688882872321,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,118340986
1316561970666115073,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,50365399
1316564754157187072,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,734791975
1316574425458847746,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,829482338585296897
1316577659468632064,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1357296469
1316580117150404609,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3185588736
1316581027679215623,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,872964081019478016
1316496802615570433,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,980488639229583360
1316058288358928384,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,825030296844185600
1316057862859358211,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,331136239
1315878669160796166,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,15973801
1315879335450996739,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,878355200636968960
1315879592113176577,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,821988488274771968
1315882682555994113,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1342726309
1315883113856274432,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3914557229
1315883771464425472,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,217366706
1315889720661028865,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,501397421
1315890401220288512,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1145336883729186817
1315876117803421696,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,483253842
1315890545235877888,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,124030820
1315890960170127363,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3914425845
1315892132687740929,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1229927122770087936
1315893313447301120,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,322032346
1315893661759045633,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,758693869
1315895523165921282,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,852581237277446144
1315900316487831552,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,371943155
1315905628695670784,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,754853526212411393
1315910213145247745,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,891373860863459328
1315890554673262593,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2530199930
1315921080255541248,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,921506742
1315865136129859585,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,264413287
1315870355886497792,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1313402756166688768
1315871468916486145,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,827199623332786176
1315871618216849409,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,898000328083111936
1315872162557816837,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1222766494280339456
1315872790331957248,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,308750887
1315872842727079936,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,29755799
1315873245569183745,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1115094372
1315874082534027265,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1214713745731047425
1315874350776549376,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3152101027
1315874711147024384,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,4772906052
1315874730000306176,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,22261883
1315874793372233728,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1262903624419676163
1315875863250915330,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,3324951836,11134252
1315873793978429441,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,827709309362462720
1315931184594026498,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1296637289418969088
1315936206207758337,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2835662839
1316026577658867714,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3179207340
1316026736329465857,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,84997850
1316027171274518534,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,318610242
1316027552788434944,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,816207023465369600
1316027995774169093,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,965396368943546369
1316028091227987968,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1270713185402675203
1316029402849767425,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1249740571763257350
1316029522991411200,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1166343658599149571
1316025308693159938,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,252353889
1316029766475173888,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,782549147312328704
1316031624136531970,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,187335431
1316031770303885317,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1246870008703172611
1316032257799467008,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1074165874184077312
1316033389598781441,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1855808754
1316033416635322368,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,964725445143904256
1316033514819608576,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1175875558976045056
1316047010424815616,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1545730022
1316052821830176770,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,426179765
1316031381139382273,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2260532269
1315932495783882753,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2856133189
1316010199791079424,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,731706031
1316005984079413248,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,364210411
1315939796175392768,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,772883994270584832
1315943793322065920,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,582444261
1315945818583687169,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,886696144683794432
1315945953229189122,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,706182440864370689
1315946999850700800,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,74594010
1315947475002372098,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2792672981
1315947664110956547,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,305680299
1316008558027137026,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2802533956
1315953636737011713,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1867325696
1315962067929772033,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,45832693
1315963712646320128,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2974785586
1315967578565677056,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,114622564
1315975663380127744,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,952691341
1315992843622723585,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1192626433581101056
1315997562361569280,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,857028298769145856
1315999436032618498,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3399636082
1316005934209138688,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,17206768
1315958010242494465,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3272878015
1315780401890115584,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,976746107618312192
1315779893007769600,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,498077600
1315779459954376704,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1297325117127753728
1315737874738884608,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2512404813
1315737898197692417,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,800441348058775552
1315738145061650432,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1222201751874363400
1315738357905846272,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1022149097837486080
1315738420279275520,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,914982972868009984
1315738505277050880,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,842537763295674368
1315738519956905984,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1107423734795624448
1315738755320307712,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1207171965993156608
1315738783799635969,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,786963810829512704
1315738836996108294,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,37593470
1315738926745899008,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,142631013
1315738971566153728,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,113954400
1315739400538517504,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,800030720731160576
1315739418356068354,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,825952746914381825
1315739428753731590,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1181333172283461633
1315739453407719424,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2189083044
1315739640700129281,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2893365487
1315737811006365698,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2909897911
1315737776076328962,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,34636521
1315737754182062080,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,487642650
1315736323890782216,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1267059715038760966
1315736382501842944,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,823757650395418624
1315736436029743107,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1115945840
1315736473128243200,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,172469352
1315736474369875971,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1170737101018738689
1315736514945404928,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,329457208
1315736519210983426,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2176481503
1315736577482477568,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,840387085504675840
1315739706085306368,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2441390904
1315736606670811138,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,851743650
1315736897071841280,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,16085968
1315737091578494979,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,386023367
1315737155566616577,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,4840515195
1315737214161170434,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1268657866136788994
1315737344201367552,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,524033128
1315737443128279045,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2796757972
1315737507540209669,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3698603481
1315737541895741440,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,875508342520766466
1315736800594255872,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3038576353
1315739860833951744,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1089139136286478336
1315739945106059264,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2881380957
1315740288715902977,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,30779468
1315743626824159236,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1297353719881883648
1315743816154972161,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1228520858039115777
1315744291541590016,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,828819770606653440
1315745734709456897,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2984645239
1315745816909357057,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1066688184757702657
1315746017351000064,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1106731528736788480
1315746877568999426,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,883009451665498112
1315743483647361025,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1270357203044745217
1315747100391481345,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1113450409056645120
1315747309708337153,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,56049927
