tweet_id,url,from_user_id,to_user_id
1284900589315465217,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1183097271572946955
1284900460814630912,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,30338122
1284900408515862528,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1080214471065432069
1284900305289846784,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,14095099
1284900294313287687,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,390146596
1284900274117607425,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2903291137
1284900171550253057,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,957613142158315520
1284900149018284032,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1283525611315556353
1284900100460945409,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4886716857
1284900030781038592,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,972702955
1284900007888519187,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,737435879162142720
1284900003811602432,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,753262488553033728
1284899396430200832,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2269522754
1284899420505624576,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4183104016
1284899500717375490,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,729472578847285248
1284899510661992448,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1283161356212920320
1284899541964058625,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3259644792
1284899611258355712,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2432140620
1284900886997868544,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,30123630
1284899619562852358,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1186461188638461952
1284899653494943744,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,755266896
1284899719123210241,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2951696359
1284899862341877760,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,768437335822311424
1284899939839963141,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,960198079621234690
1284899960606068736,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1215002691585351681
1284899981992685569,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1097613074905784321
1284899632900784130,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,781869059805745152
1284900900973113344,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,873018257002831873
1284901752605757440,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,762706176022806528
1284901816908386305,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,200798390
1284901925918404608,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1283059053686452224
1284902016129675269,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,496480633
1284902078893236231,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,954846333852114944
1284902164087713792,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3246529033
1284901709815390213,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,889657576991977472
1284902363615158273,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,189616235
1284902438714183683,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,945462595934449664
1284902714007343104,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,69595731
1284902730788732931,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1045426485199351809
1284902765123313666,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1103694806319054851
1284902840003997696,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1061351503984701440
1284902849860837381,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1175406585994194944
1284902379255746560,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,739663190
1284899375597027328,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1174425144304926720
1284901596464181249,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,388077359
1284901553359523841,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,572254714
1284900984309846017,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,1227422629000339458,25073877
1284901015318409216,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,50026673
1284901078534729728,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,723684376236584960
1284901158612619265,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1265692133786292226
1284901173888200705,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3116268928
1284901219052457986,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1247144076346101760
1284901557360668672,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1253950748817268736
1284901237691805698,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,526658160
1284901329568137218,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1220120776390725635
1284901349822361602,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1191529506256740352
1284901379631468544,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1273440022952321024
1284901422744473600,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,871195507804078084
1284901422996348929,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,706203423809507328
1284901527434428417,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,762038178588925952
1284901328225894400,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1130265766899486720
1284899290654089218,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1686299048
1284899287349043200,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1278399984287846401
1284899239454113794,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,988626621497200640
1284896521092321280,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,93689666
1284896565493145600,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4813881008
1284896659676164096,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,795070315990642688
1284896670895857664,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,47705633
1284896762336092161,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,21564446
1284896827272122370,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,829871276030177281
1284896429467676675,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,217765262
1284896840933150728,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3529074436
1284896878673485826,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,822500336967577600
1284896897623195648,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,327643477
1284896915625316354,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1042570771946721280
1284896950328803328,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1036027696373891072
1284896980913790977,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1043958285777489920
1284897050392514561,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,759806680267980801
1284896868950933504,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,275113151
1284897073473613825,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2936777640
1284896416729571328,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1282669305545580548
1284896408064098304,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,241200884
1284895927434608640,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1243895216396001281
1284895982547800074,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,700680157
1284895984330461185,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4818667084
1284895989137121284,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1235937878942810112
1284896079146672128,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1269474486748721153
1284896092992057345,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1208188868324814849
1284896408659570688,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,90196221
1284896127603609605,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2901797456
1284896165285240845,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1086986263943622661
1284896183312408576,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2831983706
1284896231643283456,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1344539976
1284896259753549827,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,216446007
1284896296856420354,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,15543780
1284896312492793857,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,276717865
1284896151481663489,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3067264802
1284902886984437760,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,948009657594814464
1284897158253158406,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,871142323920527360
1284897211294392325,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,737718498
1284898538837745666,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1260282695625641989
1284898560316776458,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,774622774501449732
1284898842043985921,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,782435711660138498
1284898846791749632,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4181247200
1284898888592191489,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4088305392
1284898925418213376,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3075624248
1284898430909853697,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4873040903
1284898954551779328,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1271206224462098432
1284899054355456002,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,4893755585,25073877
1284899213797666822,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4893755585
1284899079819067399,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,138809881
1284899142871867393,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,860882442
1284899214028230658,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1281392407
1284898959597633541,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,304663250
1284897159112949760,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,15189835
1284898360902787073,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,240474025
1284898219147710464,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1061682756495671297
1284897259071721472,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,885563592
1284897286716178432,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,29921733
1284897316457967616,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,714943919717396480
1284897389229355018,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2449650492
1284897407386488832,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,793604763258654721
1284897698903199744,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,396909060
1284898240568217600,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,951965474904051712
1284897912800124928,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,981647014353145857
1284897942235746305,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2917228623
1284898008530911232,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1081960812485459969
1284898008618815488,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,16038334
1284898044845199360,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,16081366
1284898112738332675,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1258027473356414977
1284898162692554753,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,23335023
1284897933838544898,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1180953739793842176
1284903028106186757,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2176319702
1284903094137032706,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1236796431559725061
1284903364300615681,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,817994863
1284914151974998016,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,55978523
1284914287652278279,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1270654121301942272
1284914336125775877,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,911889038
1284914371672539139,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,611034595
1284913432593149952,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1213979472187101184
1284914389871661058,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1001307883164831744
1284914707904831491,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,234061861
1284914856429326336,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4732268730
1284914894559752193,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,789211448782225408
1284915065683087360,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,870071257
1284915115318489092,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,2771794997,39308549
1284914474080784393,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2494275278
1284915203600076800,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,742494150126276608
1284913376838275073,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,825174345630748676
1284912428770308096,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,632462887
1284910653178736640,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1122930504
1284910756568477696,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,75568616
1284910771886055424,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,741994728598736896
1284910784728817667,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,444953078
1284910947342180354,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,448467927
1284910950194147328,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,60918350
1284912823995297792,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2355449911
1284911000836177920,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,895467963603591169
1284911359088406529,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1116791316233560064
1284911612579721216,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,520394904
1284911691013079042,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2254089072
1284912100788383744,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,26937651
1284912167721078786,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,978791030064599040
1284912173890842625,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,730595499703717888
1284911284576813059,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,746394045878984705
1284910542075817984,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,18707397
1284915406180806656,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1159903422423826432
1284915917563068417,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,952241531490095105
1284920447243554818,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1208220310916481025
1284920700734771200,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1250947286483558400
1284920762936233991,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,874369189
1284920902547845121,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2981708777
1284922481057251329,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1941083934
1284923743375183872,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2863725277
1284923799687827458,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1048560371626364928
1284924612120399872,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,836374688636993538
1284925270252752897,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1048933374008729600
1284925553577951237,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,785108142455660544
1284925859376357377,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,140196645
1284925889822601216,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,713876059234525185
1284925995175247874,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1244278749870403587
1284924511570276352,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,57474147
1284915689669574656,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1275077567763017728
1284918943770202112,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1225117864182648832
1284916358531121153,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3369938530
1284916682075639814,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,85806605
1284916909666959360,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,730063238600208385
1284916931447980033,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1241817551383994376
1284916951769329664,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1274610853661335552
1284917138088697857,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,758496817260572672
1284917368326479872,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1208542233961451520
1284918018326355968,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,378776885
1284918332760743936,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,825887154836484097
1284918449727311872,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,131971803
1284918629599936512,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,787580643140132864
1284918780766744576,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1225660710551638016
1284917474534793217,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1215272617172721664
1284910373062279169,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,404380685
1284910015229366274,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1026301669267701761
1284905184921915392,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,795684308656631808
1284905188705226753,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1200946962977177603
1284905214848294913,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1265405105404141568
1284905472181645314,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,329710664
1284905519384113152,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2908723580
1284905656298778624,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1267954946571333634
1284905172448288771,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1269762162509086720
1284905806446694402,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1694210222
1284905914907025408,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1284482755233865729
1284905977654005761,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,273114851
1284906033815552000,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1232147083542421504
1284906051431784449,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,569612713
1284906422967377920,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,802931230358568960
1284905913543880706,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1268711237262532609
1284906474993405953,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,20857007
1284905007741931520,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1264229103734943744
1284904890083549185,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1263192657297317888
1284903550326386689,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,885701274
1284903575705927681,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1264638351774060544
1284903634916921344,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,232886928
1284903706157174784,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,712322534348161024
1284904010751844354,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,908848069525098498
1284904012878188544,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,232306121
1284904931913355264,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1112050444447162370
1284904021946318849,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,19832178
1284904289161412613,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,16608462
1284904333130305537,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2427146447
1284904433487425536,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2725273712
1284904781769842689,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,633668968
1284904852062187528,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,991070240749576199
1284904056251658241,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,35484526
1284906494128005122,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,754340153292828672
1284906697421725696,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4894076806
