id,url_id,user_id,created_at,type,is_mention
1316419170750390272,None,None,2020-10-14T16:42:42.000Z,None,None
1316419173829021697,89140543,903353964560711680,2020-10-14T16:42:43.000Z,retweet,False
1316419236697341954,89140543,304783511,2020-10-14T16:42:58.000Z,quote,False
1316419321262936066,None,None,2020-10-14T16:43:18.000Z,None,None
1316419400292077568,None,None,2020-10-14T16:43:37.000Z,None,None
1316419538838327303,89140543,751337247597666304,2020-10-14T16:44:10.000Z,retweet,False
1316419551618310145,89140543,870430474413461505,2020-10-14T16:44:13.000Z,retweet,False
1316419557431492608,89140543,783492048850595840,2020-10-14T16:44:15.000Z,retweet,False
1316419568705781760,89140543,973788353614278657,2020-10-14T16:44:17.000Z,retweet,False
1316419659906846721,89140543,1344022837,2020-10-14T16:44:39.000Z,retweet,False
1316419850009481216,89140543,133468201,2020-10-14T16:45:24.000Z,retweet,False
1316419852307890176,89140543,1869130514,2020-10-14T16:45:25.000Z,quote,False
1316420001675579393,None,None,2020-10-14T16:46:00.000Z,None,None
1316420016322105344,89140543,561901237,2020-10-14T16:46:04.000Z,retweet,False
1316420094336086018,89140543,51120652,2020-10-14T16:46:23.000Z,retweet,False
1316420291736662017,89140543,1961444358,2020-10-14T16:47:10.000Z,retweet,False
1316420315765899264,89140543,824998536232202245,2020-10-14T16:47:15.000Z,retweet,False
1316420386666565632,89140543,1039283168799584256,2020-10-14T16:47:32.000Z,retweet,False
1316420488260988928,89140543,737046669460570112,2020-10-14T16:47:56.000Z,retweet,False
1324254141984722945,89326680,29723786,2020-11-05T07:36:05.000Z,retweet,False
