id,url_id,user_id,created_at,type,is_mention
1251149820015767552,40509375,883290996578152448,2020-04-17T14:05:36.000Z,retweet,False
1251149893600636932,40509375,2854937876,2020-04-17T14:05:54.000Z,retweet,False
1251149947673604096,40509375,4840914130,2020-04-17T14:06:07.000Z,retweet,False
1251150053030326273,40509375,3609952274,2020-04-17T14:06:32.000Z,retweet,False
1251150103185784834,40509375,821113881720459265,2020-04-17T14:06:44.000Z,retweet,False
1251149550066122759,40509375,25335861,2020-04-17T14:04:32.000Z,retweet,False
1251150158093402113,40509375,1206334378059563008,2020-04-17T14:06:57.000Z,retweet,False
1251150235058855938,40509375,1240067421093888002,2020-04-17T14:07:15.000Z,retweet,False
1251150461412839435,40509375,2820491088,2020-04-17T14:08:09.000Z,retweet,False
1251150580166168582,40509375,1105652705077460993,2020-04-17T14:08:38.000Z,retweet,False
1251150594695294979,40509375,3364930040,2020-04-17T14:08:41.000Z,retweet,False
1251150616232988674,40509375,188447483,2020-04-17T14:08:46.000Z,retweet,False
1251151034564542472,40509375,1245481142238625792,2020-04-17T14:10:26.000Z,retweet,False
1251151071021461506,40509375,780575194611982336,2020-04-17T14:10:35.000Z,retweet,False
1251151111899058179,40509375,3145513730,2020-04-17T14:10:44.000Z,quote,False
1251151407769456640,40509375,4922868578,2020-04-17T14:11:55.000Z,retweet,False
1251151411720515586,40509375,1239088121213374465,2020-04-17T14:11:56.000Z,retweet,False
1251150175290093569,40509375,564284478,2020-04-17T14:07:01.000Z,retweet,False
1251149487914905614,40509375,924414137219694592,2020-04-17T14:04:17.000Z,quote,False
1251149432612982784,40509375,990951416091983873,2020-04-17T14:04:04.000Z,retweet,False
1251149410613915657,40509375,329278080,2020-04-17T14:03:59.000Z,retweet,False
1251147814777655307,40509375,708473261097689088,2020-04-17T13:57:38.000Z,retweet,False
1251147821111111686,40509375,804778581955969024,2020-04-17T13:57:40.000Z,retweet,False
1251148145578237954,40509375,81357967,2020-04-17T13:58:57.000Z,retweet,False
1251148454568407048,40509375,1702676276,2020-04-17T14:00:11.000Z,retweet,False
1251148485992144905,40509375,815328871969067008,2020-04-17T14:00:18.000Z,retweet,False
1251148507529936900,40509375,880516946931859456,2020-04-17T14:00:24.000Z,retweet,False
1251148522100908033,40509375,704061400960933889,2020-04-17T14:00:27.000Z,retweet,False
1251148661146304513,40509375,748616134946095104,2020-04-17T14:01:00.000Z,retweet,False
1251148662220021763,40509375,750090764,2020-04-17T14:01:00.000Z,retweet,False
1251148667261603844,40509375,831139423806951425,2020-04-17T14:01:02.000Z,retweet,False
1251148892059521027,40509375,1184241171750621184,2020-04-17T14:01:55.000Z,retweet,False
1251148900565573634,40509375,570113891,2020-04-17T14:01:57.000Z,retweet,False
1251148933843181573,None,None,2020-04-17T14:02:05.000Z,None,None
1251148950658154501,40509375,840431948,2020-04-17T14:02:09.000Z,retweet,False
1251149003732860933,40509375,49424542,2020-04-17T14:02:22.000Z,retweet,False
1251149101535653892,40509375,912863888,2020-04-17T14:02:45.000Z,retweet,False
1251149102814867463,40509375,948942201605840899,2020-04-17T14:02:45.000Z,retweet,False
1251149160041963522,40509375,43393118,2020-04-17T14:02:59.000Z,retweet,False
1251149266342428672,40509375,282839729,2020-04-17T14:03:24.000Z,retweet,False
1251149330162913282,40509375,1195489956652879875,2020-04-17T14:03:40.000Z,retweet,False
1251149344729751552,40509375,1131163883127881728,2020-04-17T14:03:43.000Z,retweet,False
1251149350232657926,40509375,4851562701,2020-04-17T14:03:44.000Z,retweet,False
1251149358277332992,40509375,1357152967,2020-04-17T14:03:46.000Z,retweet,False
1251147725837529094,40509375,537249424,2020-04-17T13:57:17.000Z,quote,False
1251139113371107328,None,None,2020-04-17T13:23:04.000Z,None,None
1251144235258015744,40509375,602809468,2020-04-17T13:43:25.000Z,retweet,False
1251144195718463488,40509375,1485495438,2020-04-17T13:43:16.000Z,retweet,False
1251140441900105728,40509375,874295622622367744,2020-04-17T13:28:21.000Z,retweet,False
1251140448053329921,40509375,1187799499735027712,2020-04-17T13:28:22.000Z,retweet,False
1251140579989299200,40509375,300187498,2020-04-17T13:28:53.000Z,retweet,False
1251140599195066368,40509375,276984976,2020-04-17T13:28:58.000Z,retweet,False
1251140654455042048,40509375,882586864384974848,2020-04-17T13:29:11.000Z,retweet,False
1251140720230105089,40509375,1184072738950000640,2020-04-17T13:29:27.000Z,retweet,False
1251140770339438592,40509375,1111572856440307712,2020-04-17T13:29:39.000Z,retweet,False
1251140855693541376,40509375,561645312,2020-04-17T13:29:59.000Z,retweet,False
1251140884160102402,40509375,1344287792,2020-04-17T13:30:06.000Z,retweet,False
1251140944516112390,40509375,15804501,2020-04-17T13:30:20.000Z,retweet,False
1251140356328099841,40509375,412447625,2020-04-17T13:28:00.000Z,retweet,False
1251140967677087744,40509375,1210239909430038528,2020-04-17T13:30:26.000Z,retweet,False
1251141145247117315,40509375,278015674,2020-04-17T13:31:08.000Z,retweet,False
1251141149278044161,40509375,889884317102559232,2020-04-17T13:31:09.000Z,retweet,False
1251141241355583488,40509375,1598576042,2020-04-17T13:31:31.000Z,retweet,False
1251141275115556864,40509375,2228984504,2020-04-17T13:31:39.000Z,retweet,False
1251141284401684485,40509375,773970968075235328,2020-04-17T13:31:41.000Z,retweet,False
1251141316542685184,40509375,1248679125830819842,2020-04-17T13:31:49.000Z,quote,False
1251141333542109185,40509375,1110333336713641985,2020-04-17T13:31:53.000Z,retweet,False
1251141366148730880,40509375,1034851874137165824,2020-04-17T13:32:01.000Z,retweet,False
1251141401997385728,40509375,952001547969421312,2020-04-17T13:32:09.000Z,retweet,False
1251141421974933504,40509375,944645038994345984,2020-04-17T13:32:14.000Z,retweet,False
1251141053366915072,40509375,1097564093232357376,2020-04-17T13:30:46.000Z,retweet,False
1251140281870815232,40509375,1196484759754555399,2020-04-17T13:27:42.000Z,retweet,False
1251140254800637955,40509375,3374137390,2020-04-17T13:27:36.000Z,retweet,False
1251140243253874688,40509375,1243197289495216128,2020-04-17T13:27:33.000Z,retweet,False
1251139195793543168,40509375,823050058232954880,2020-04-17T13:23:23.000Z,retweet,False
1251139198935011328,40509375,1099257181864710145,2020-04-17T13:23:24.000Z,retweet,False
1251139205813555200,40509375,1589291875,2020-04-17T13:23:26.000Z,retweet,False
1251139207952650242,40509375,1241832719971225600,2020-04-17T13:23:26.000Z,retweet,False
1251139235333242881,40509375,422743578,2020-04-17T13:23:33.000Z,retweet,False
1251139356774895622,40509375,945795898096754688,2020-04-17T13:24:02.000Z,retweet,False
1251139452564574208,40509375,16179166,2020-04-17T13:24:25.000Z,retweet,False
1251139516615856128,40509375,2689545188,2020-04-17T13:24:40.000Z,retweet,False
1251139560534204418,40509375,2565668736,2020-04-17T13:24:50.000Z,retweet,False
1251139576418181124,40509375,867831576272306177,2020-04-17T13:24:54.000Z,retweet,False
1251139581661057024,40509375,451272899,2020-04-17T13:24:55.000Z,retweet,False
1251139590246862848,40509375,3073143772,2020-04-17T13:24:58.000Z,retweet,False
1251139643141226498,40509375,1215246858735452161,2020-04-17T13:25:10.000Z,retweet,False
1251139659415117830,40509375,1244530289927434240,2020-04-17T13:25:14.000Z,retweet,False
1251139683817533440,40509375,1705094082,2020-04-17T13:25:20.000Z,retweet,False
1251139714100453378,40509375,363230319,2020-04-17T13:25:27.000Z,retweet,False
1251139762129379328,40509375,1004515609357553664,2020-04-17T13:25:39.000Z,retweet,False
1251139824473554945,40509375,181768648,2020-04-17T13:25:53.000Z,quote,False
1251139872196345859,40509375,1197145186759008256,2020-04-17T13:26:05.000Z,retweet,False
1251139914751598595,40509375,139706005,2020-04-17T13:26:15.000Z,retweet,False
1251139993931669505,40509375,2190190255,2020-04-17T13:26:34.000Z,retweet,False
1251140136844181504,40509375,1236351699071180800,2020-04-17T13:27:08.000Z,retweet,False
1251140219035742208,40509375,752195896163463168,2020-04-17T13:27:27.000Z,retweet,False
1251141459941765120,40509375,1240051398030622720,2020-04-17T13:32:23.000Z,retweet,False
1251144203956105217,40509375,3292831772,2020-04-17T13:43:18.000Z,retweet,False
1251141525121060866,40509375,30335609,2020-04-17T13:32:39.000Z,retweet,False
1251141577134800896,None,None,2020-04-17T13:32:51.000Z,None,None
1251143186887569409,40509375,949097104479109120,2020-04-17T13:39:15.000Z,retweet,False
1251143211969507328,40509375,1232301597520121858,2020-04-17T13:39:21.000Z,retweet,False
1251143240813690883,40509375,750399225993699328,2020-04-17T13:39:28.000Z,retweet,False
1251143378923933697,40509375,849862741,2020-04-17T13:40:01.000Z,retweet,False
1251143395889819648,40509375,1195509107303710720,2020-04-17T13:40:05.000Z,retweet,False
1251143401954672645,40509375,2941710250,2020-04-17T13:40:06.000Z,retweet,False
1251143527012106240,40509375,932063803562479616,2020-04-17T13:40:36.000Z,retweet,False
1251143559178096641,40509375,125076181,2020-04-17T13:40:44.000Z,retweet,False
1251143625607507974,40509375,22379883,2020-04-17T13:41:00.000Z,retweet,False
1251143653650845696,40509375,3033794473,2020-04-17T13:41:06.000Z,quote,False
1251143142390161409,40509375,961685140962529285,2020-04-17T13:39:04.000Z,retweet,False
1251143687909912576,40509375,2548345075,2020-04-17T13:41:14.000Z,retweet,False
1251143716670263297,40509375,1118173463544569856,2020-04-17T13:41:21.000Z,retweet,False
1251143747448045568,40509375,1011442302135435264,2020-04-17T13:41:29.000Z,retweet,False
1251143886472437760,40509375,1217960542733774848,2020-04-17T13:42:02.000Z,retweet,False
1251143908781744129,40509375,885545527,2020-04-17T13:42:07.000Z,quote,False
1251143976574312448,40509375,305161103,2020-04-17T13:42:23.000Z,retweet,False
1251143988188340224,40509375,949097104479109120,2020-04-17T13:42:26.000Z,origin,True
1251144018274119681,40509375,213639379,2020-04-17T13:42:33.000Z,retweet,False
1251144075954159618,40509375,525028644,2020-04-17T13:42:47.000Z,retweet,False
1251144086641242118,40509375,16456148,2020-04-17T13:42:50.000Z,retweet,False
1251144153515216897,40509375,1100847371292823552,2020-04-17T13:43:05.000Z,retweet,False
1251143693223907330,40509375,795779163328225280,2020-04-17T13:41:16.000Z,retweet,False
1251143096768892930,40509375,860713532,2020-04-17T13:38:54.000Z,retweet,False
1251143009200009220,40509375,4158758146,2020-04-17T13:38:33.000Z,retweet,False
1251142998181568512,40509375,1066421219300397057,2020-04-17T13:38:30.000Z,retweet,False
1251141790159208448,40509375,1187302353021624320,2020-04-17T13:33:42.000Z,retweet,False
1251141922476814338,40509375,54039552,2020-04-17T13:34:14.000Z,retweet,False
1251141972842000384,40509375,1089944245383749632,2020-04-17T13:34:26.000Z,retweet,False
1251142069801926656,40509375,1242481347870044160,2020-04-17T13:34:49.000Z,retweet,False
1251142076739158017,40509375,833508551431630848,2020-04-17T13:34:50.000Z,retweet,False
1251142203046592512,40509375,286487049,2020-04-17T13:35:20.000Z,retweet,False
1251142299016462338,40509375,189858048,2020-04-17T13:35:43.000Z,retweet,False
1251142401923710981,40509375,1231908635669913600,2020-04-17T13:36:08.000Z,retweet,False
1251142431786938369,40509375,1172139402744614913,2020-04-17T13:36:15.000Z,retweet,False
1251142440117026816,40509375,996360649524633600,2020-04-17T13:36:17.000Z,retweet,False
1251142582039728128,40509375,57667331,2020-04-17T13:36:51.000Z,retweet,False
1251142626637733889,40509375,27975874,2020-04-17T13:37:01.000Z,retweet,False
1251142651614826496,40509375,810881967382216704,2020-04-17T13:37:07.000Z,retweet,False
1251142668811481089,40509375,1131733567787143174,2020-04-17T13:37:12.000Z,retweet,False
1251142697500336134,40509375,1242545673997701120,2020-04-17T13:37:18.000Z,retweet,False
1251142708053377024,40509375,118404663,2020-04-17T13:37:21.000Z,retweet,False
1251142732359270403,40509375,601322236,2020-04-17T13:37:27.000Z,retweet,False
1251142775921205253,40509375,817349780,2020-04-17T13:37:37.000Z,retweet,False
1251142782355476480,40509375,733733770680016901,2020-04-17T13:37:39.000Z,retweet,False
1251142880116248576,40509375,758862971770593280,2020-04-17T13:38:02.000Z,retweet,False
1251142899212775428,40509375,824133034601545730,2020-04-17T13:38:06.000Z,retweet,False
1251142919714680832,40509375,1248463981359988740,2020-04-17T13:38:11.000Z,retweet,False
1251142978166558721,40509375,1196304262051106816,2020-04-17T13:38:25.000Z,retweet,False
1251141528010940416,40509375,2945277128,2020-04-17T13:32:40.000Z,retweet,False
1264630009328590848,40509375,25073877,2020-05-24T18:51:04.000Z,reply,True
