tweet_id,url,from_user_id,to_user_id
1263198387542863873,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,70515171
1263200732334960642,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1083207188959637504
1263201962805387266,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,909075262884732928
1263202423251906564,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,935667511026241536
1263202692941430785,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,741449700243562497
1263203942361595915,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2917091137
1263204561990365186,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1214752028431454208
1263206002394116102,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1002402877485338624
1263194301829431299,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,270044717
1263206045368954880,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,18035760
1263211643082858496,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,954783653200105478
1263212487379386370,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,98042404
1263213103346573313,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4799747361
1263213289300992000,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,43105114
1263214313919205377,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2749640440
1263214534573142019,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,17441360
1263215875341062149,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,947271257149583361
1263216041934630914,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,911258819451248640
1263217687293026317,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,780210827479674884
1263218149866065925,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,65786703
1263219614437257216,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,27127777
1263207259812880386,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,519587089
1263325658966523904,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,342308570
1263326695014227968,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,402810988
1265623578709577730,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,966271062458675200
1265623870595305472,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1247659885141078020
1265623987159207939,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,106166412
1265625003330088961,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1169011762169077761
1265625253876809730,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,565038718
1265627152755589120,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4909189339
1265628957787009027,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,31243987
1265629294111404034,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1065733259387129856
1265633742661529603,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,912536502709649413
1265634312856244224,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,29364045
1265659264179322881,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,399643240
1265803059688505346,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2504527867
1265803980506103814,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,931905213107261440
1265814776002772992,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1243373289503940608
1265982644501839872,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,788900591728668673
1265983963937546240,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2180484278
1265984858137882624,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1259137994897846275
1265623210004889600,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1226051313542189057
1265623168452104192,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,954357792
1265622684500705285,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,80611134
1265622369948905472,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,26210888
1264352161649098753,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3031667154
1266736935508283392,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3031667154
1264352841881141249,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,819958138002472960
1264354022380707844,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2957543586
1264355935662858241,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1586532752
1264549527584935939,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,30968436
1264549816153055234,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1242908535744335872
1264550421713969152,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1190766841431384064
1264550526219419649,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1252290567867949057
1264550909561856000,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1205136285511213056
1264551490116608000,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,99785889
1266121756147884034,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1179452862528663552
1264551704416190464,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3416691374
1264995705241899008,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,767061791985831939
1265007972511440896,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,717755642144886784
1265248783765389312,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,17609723
1265249478535262208,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,215112498
1265260917077483521,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,827873957055430656
1265456753954578432,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,821173258842042369
1265462913248174081,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,485179361
1265466351163932672,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2524394555
1264994733685948416,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2440620382
1264350665444376579,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,47177318
1266131704458153988,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,825031887840219138
1266173618242887680,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1309111434
1271403547461066753,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1231171099762855936
1271404247066828801,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,266120053
1271404918709108737,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2377616565
1271578023687421952,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,387813266
1271579498631184384,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,839627124050841601
1271580893212217350,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,892372331569586176
1271580894457925633,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1398068880
1271582004002217984,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1201932885835468800
1271584903059079168,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4227291359
1271585571123662849,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,433789041
1271665410811875328,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3372803385
1272358267398864896,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,911970599551070209
1273637609848389632,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1266707133669801987
1273752058785607683,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,186867756
1273752254638678017,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,721822765993631744
1264189920152780800,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,721822765993631744
1273753942686605318,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,817959636699582466
1273756426859458566,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1639741434
1273761862950273026,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,33904581
1283168248968732675,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,371124159
1269650253835202560,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,951695594
1269255314823471105,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1084299584564686848
1266174053745938438,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,620698212
1266174089967792128,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,962807997616435200
1266174407975686144,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1226453821
1266174977226784769,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1062407580
1266174982478082049,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1047503460260880385
1266175010185633797,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,949437296327225347
1266178609670025216,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1109065277810098176
1266187251341340672,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,837867347570368512
1266736281700184064,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4784709943
1267829838166941697,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1238564696342568960
1267835168389242882,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1188847672096153604
1267893327875145729,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,781075799038451712
1268172183156797442,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3225041242
1268173108919193602,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,966039436789100544
1268190207301599234,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,951919900863365121
1269254196622024704,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,941521447
1263171071513165824,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,714949505720823808
1264350280994508801,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,772935649347330048
1264193775838126080,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2692408188
1263400479230431232,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3647712853
1263410261526011909,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,374037230
1263411987549229056,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,923046126437232641
1263412856407633920,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,908434749085102081
1263417758580125696,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,803206605353480192
1263421156171923458,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,706848612727328768
1263429412541865990,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,395301614
1263433266037735425,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1218649284255670278
1263441478845489152,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1631841212
1263442712738631684,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,920368994321920002
1263443285722509313,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1073681811430170624
1263445436272009217,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1102631312161046528
1263446316396535809,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,397641098
1263446505467363329,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,814797219501113345
1263453173370535939,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,990639588917088257
1263453649327591430,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1200564806228619264
1263453942068981767,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,78328789
1263454348341698566,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1110664424648404992
1263457625607462912,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,63312404
1263458535570051079,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4851562701
1263467814247190532,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,970737617636642816
1263400343376928768,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,960212463475191808
1263399121777577985,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3955986646
1263396040276729856,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1424605753
1263391517701529601,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,356360343
1263327252772794368,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1176357486892335105
1263327383865757699,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,972162448949116928
1263327772128063489,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4305249972
1263328424317329408,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1131681738
1263328914589483008,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,253426685
1263329206806724610,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1247921690
1263329516262273024,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1108052325212418048
1263333208877182976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,842301604476796928
1263335412212224003,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,497451993
1263344336667840512,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2326291945
1263350720079642624,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,704462639242616837
1263477640901603329,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,964500037123354624
1263351562031661056,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,823203099820965888
1263358797654810624,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1228084648430821381
1263361506806312963,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3394506286
1263365144186421255,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1098140265129394177
1263372574463012866,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1143090054946009088
1263375200940371968,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1058468656575926272
1263375287242371072,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,16611030
1263375910406889474,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1147023142948356101
1263376416621674498,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1232511270
1263389154538373122,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1069688977710555137
1263389423388983304,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,184168586
1263389952307429376,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,754901630101753856
1263355865798754304,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1254912101660925952
1263490361768513537,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1246468368556855303
1263517439633117186,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1246242681040314374
1263811566484574208,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,432579849
1263811975223672832,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,923587591353618433
1263812107906289667,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,954846333852114944
1263139481537912832,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,954846333852114944
1263813968398897160,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,400393475
1263817435007848449,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,728892279545565184
1263873052317822976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,706269068
1263877262740344832,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,904351845769895937
1264004733246730240,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2919099337
1264004824376520705,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,25681880
1264004983881633798,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1196944860302970882
1264186805370228737,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2688873620
1264187129103626242,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1011442302135435264
1264187403629182978,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,820028642893897728
1264188330431913984,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,56886815
1264188668182507521,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,869911946308530176
