tweet_id,url,from_user_id,to_user_id
1328500381073149956,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,462104542
1328500815342997504,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,23970102
1328504714791694338,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,23970102
1328504979800330242,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,1221462414744596483
1328504842671820800,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,2996253413
1328504477545066497,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,2996253413
1328504667949715457,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,18812572
1328504292161056769,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,19739126
1328500776453419009,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,15416505
1328500498173997056,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1195853248235741190,1138583096796880897
1328577592975388681,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1221482385721655296,1254596160687427585
1328551865970282497,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,727345954467229696,25073877
1328551787650043905,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1277348811350986754,1255220174753587200
1328606241086713856,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1277348811350986754,1204414737540206592
1328546901310935041,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1324201989178351617,1409139576
1328524971061161986,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1324201989178351617,1274141316310544384
1328522312094773248,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1324201989178351617,835619126274113536
1328546336656875521,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,11134252
1328546301055619072,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,18247062
1328546257199976449,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,1074480192
1328443053133099010,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,1074480192
1328546223393959939,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,18166778
1328443028978106368,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,18166778
1328546188262424577,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,432895323
1328442999857025024,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1307154500415664128,432895323
1328582634881118209,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,53265177,807095
1328654617882681346,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1278648467519201280,813286
1328654592935038978,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1278648467519201280,32871086
1328654640150245376,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1278648467519201280,20977752
1328654660127715328,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1278648467519201280,850507814023942144
1328654683045470208,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1278648467519201280,41634520
1328635297228333061,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,2972014263
1328625885352783874,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,1305121482524291073
1328625483890749442,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,1260195689348415488
1328588296008691714,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,3043416977
1328584471222870022,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,1251932557194735621
1328526149799063552,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,832642502
1328729478999269385,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,869889419549044736
1328680973844811779,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,55677489
1328484603716366338,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,1252143358660825089
1328481588338962433,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,957333351987384321
1328481162965168129,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,203851222,1304335292648882176
1328632530342469634,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1231615372241113088,216795801
1328620187466289153,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1231615372241113088,835372162269741056
1328624560816742400,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,3407748879
1328460973984935937,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,79205875
1328461019644092419,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,760498862603677696
1328461151219441664,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,832477014422482944
1328461052066082817,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,2827110811
1328443371078250499,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,939091
1328442443201699842,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,25073877
1328441578483044358,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,25073877
1328442231036981253,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,26487169
1328442133792124937,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,22703645
1328441777884438528,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,41634520
1328503998081622020,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,920752051893698561,1286707152158101504
1328621809219096576,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,2559929889,1070522825646063617
1328618030356713473,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,943938623719837696
1328616367617167361,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,193166231
1328609130014257153,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,328017289
1328609040897892352,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,52338305
1328608913365864448,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,968639584480518144
1328608382396338176,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,921468286453321728
1328615733652295685,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,24059337
1328672458178768897,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,963297229
1328671865636794368,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,3530404094
1328671421971779584,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,39349894
1328670840855080962,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1313378477328932866,19553409
1328617847770198017,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,821016272196485120,2813578985
1328611316332957697,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,821016272196485120,3530404094
1328582576861229056,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1160612654966292480,2244134066
1328596605021409283,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,935745886998728705,1296228670940409857
1328595818954297350,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,935745886998728705,1222228971313664003
1328594411786276866,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,935745886998728705,353347353
1328586383284432896,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1223988056694435842,2753332709
1328453550616227842,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1223988056694435842,913695366670962689
1328544890444189697,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,702033150176841729,19211550
1328508935498711040,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,108754749
1328508582506053633,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,2353605901
1328513105006010368,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,760933159970144256
1328513040187355137,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,919763490943856641
1328512739527036928,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,2931498373
1328512500195676160,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,2931498373
1328508149045727234,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,218915161,2716564652
1328537354903097344,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,253801070,3234315109
1328529640856678401,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,127726232,572938159
1328930247383912450,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,127726232,48398847
1328527509739233281,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1326274301129940993,1324010227260424192
1328516382602850304,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1326274301129940993,2844952906
1328512964488359937,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1326274301129940993,194101138
1328527403677835264,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1242727241244499968,1223238204565925888
1328470590500581376,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1242727241244499968,1268583070074101761
1328526036074696704,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,168073932,762482029065666561
1328511669694296065,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,168073932,879058259096866816
1328500008262492160,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,168073932,784298048084029440
1328498247665672192,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,168073932,4184152827
1328525195313868800,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,498863039
1328437124316753921,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,990784223354216449
1328435939073462275,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,1303656339609133057
1328435451569565696,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,1068238181282267137
1328434567750037504,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,1068238181282267137
1328435145267949569,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,4869882473
1328443683562205184,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1634948736,3213652077
1328523252600352768,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1323563077,33978449
1328479360400171008,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1323563077,21112251
1328479717675196418,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1323563077,1611753109
1328482356806569984,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1323563077,1326005070
1328482163793289218,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1323563077,77314692
1328479877864050691,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1323563077,41402405
1328658052766175233,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1230697909794099200,1266310762143682560
1329072604427157522,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,16177985,1324522701013352448
1329063656915685381,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1026496367739527168,801962070
1329060972363874304,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1101331484579782656,801962070
1328918851422187523,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,93148570,1217932833836003328
1328876037308968961,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1970055306,1245168258195419138
1328866158917935105,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1970055306,1295016819011588096
1328869783069143041,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1308574846771757064,19091173
1329170585348419584,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,963409157050241025,25073877
1329170623025836033,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,963409157050241025,39344374
1329170741078724609,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,963409157050241025,770781940341288960
1329170688368840704,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,963409157050241025,22703645
1328860109292720130,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1000291272,987941017
1328858811306741761,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,44573109,25073877
1328858654829916161,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,44573109,25073877
1330967151646216194,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1299552235932745728,3340166615
1329834377144987648,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,23078405,708668323538411520
1329196507745181700,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,23078405,2173022209
1328840362840911872,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,23078405,1063309015378055168
1329272714209574913,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1166217222919901185,55732105
1329272250055479300,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1166217222919901185,1262399815335514114
1329271329330118657,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1166217222919901185,1067003156838662144
1328730365016543236,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,60096981,1286730497834594304
1328730709121523715,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,60096981,1305116808328994817
1328735033616703491,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,60096981,951129791830351872
1328765481726189571,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,60096981,4850649286
1328728814319329282,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,765905929216921600,801626577075175424
1328728772053438464,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,765905929216921600,379302033
1328728688448262146,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,765905929216921600,396716038
1328728162675527680,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,765905929216921600,3438614458
1328727088585711616,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,765905929216921600,92672440
1328728419862007810,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,3438614458,860675720695042048
1328724554525646848,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,1302105483592036352,814530975350792192
1328708393490554881,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,493627970,1384401140
1328702629912793095,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,784298048084029440,196411725
1328700723882651649,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,886170203041804289,32394815
1328683260839399425,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,732603216366424064,1246583337642229760
1328672831287287808,https://www.thegatewaypundit.com/2020/11/trump-lawyer-tweets-article-alleging-philly-mob-boss-may-reveal-stole-election-exchange-full-expungement-criminal-record/,284618392,1105626147923083264
