tweet_id,url,from_user_id,to_user_id
1291009172063035392,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1062383946799943681
1291006208837652480,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,72406138
1291006100972740609,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2325802856
1291003504442716160,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1002193337577861123
1291003667814821888,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,28629561
1291003677365305344,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1065004306607132672
1291003865459023875,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1184136629193236481
1291004132732686336,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,613888336
1291004429022515202,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,28005472
1291004514636529667,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1242185034909564932
1291006189770354688,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,363167988
1291004737693908993,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,875710802623418368
1291005176363528192,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,965323655759753218
1291005255988195329,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,768662780291317760
1291005328696512514,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3576488112
1291005414205788160,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,40679054
1291005495113850881,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1258438853758722048
1291005543230738434,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,823036614410502144
1291005626366205952,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1264355870714015745
1291005639519604740,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,90023143
1291005735061483520,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1250366722801975296
1291004769071505409,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1006355652833357824
1291009778408292352,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,88964511
1291014897367752704,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1327854876
1291014908377812994,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1109065277810098176
1291015025734365185,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,381296297
1291015039512711171,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,821704010889625600
1291015211239878657,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1208109487917162496
1291015352424509440,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,984173180574105601
1291015518107897858,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,89300184
1291015558607982592,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1147939221329420288
1291015841257947136,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,875610170738450432
1291016247539310598,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2288782318
1291016346495520769,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1071908854651342848
1291014651426279425,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2185194217
1291016364094676992,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1061055265376632832
1291016729716498437,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,817859872284930048
1291016748284760069,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,40295457
1291016882791895041,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1274767581577007104
1291017320177991680,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1172139402744614913
1291017791735201792,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1192094954480373760
1291017834798227457,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,106117113
1291018175379910657,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,45123759
1291018742802059266,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1082844713219170304
1291018783356682241,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,998360344060821507
1291014387625533440,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,732029704652259328
1291014163909804032,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1072546258601033728
1291013718718009344,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1177293441065267200
1291010065131081728,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,766762086810681344
1291010073746116608,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,476220404
1291010303900041218,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,754775223740665856
1291010508829659137,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3179688406
1291010627700510720,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,4851558256
1291010684248035330,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,74628055
1291010695455072258,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1232869269114720256
1291010847813165057,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,30315515
1291011046207979521,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,4310939727
1291011104982925312,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,814675107876634624
1291011291168079877,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1178036075698298881
1291011373359562753,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1272254387398881287
1291011536299921408,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,44277024
1291011646161170434,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,787415804740382720
1291011862428033024,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1246508963115479041
1291012111083036672,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1246466588687003648
1291012449726894081,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1081308404629397504
1291013109432438786,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1240421095628513291
1291013200876417026,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1243934747501326338
1291013335429681153,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1007151039772934145
1291013407680991233,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,986751789398708224
1291013411699007489,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3336748342
1291013474361933824,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1924376989
1291013707347243008,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1131737278215315462
1291003498616819712,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,28377694
1291052407921598464,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,992274807537324032
1291140487890587649,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,632378545
1291141978864922625,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,700453193013075969
1291142771298963457,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,374769553
1291154007331942406,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2984958351
1291157440902430722,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1284817561473949697
1291160638891401216,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,2266857415,507497349
1291164661233090561,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1257060400694210567
1291170540376543232,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,6999252
1291139717036204038,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1249814555859062785
1291177252055666688,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1095102803943542786
1291179209675636737,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,841778599644561408
1291179267741618178,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,949441075973935104
1291179453322858498,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1158436086793801728
1291179456451743745,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1170150719682416643
1291179594662453249,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,39890009
1291180366322073600,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,288560376
1291180581322186752,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,345336770
1291180742697836544,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,488705507
1291182687663915008,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2732784567
1291182954425864192,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,873736983985651712
1291183469691904000,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2651104204
1291178267211431937,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1182330745844576258
1291183527887867904,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1099656729636360192
1291139547791794181,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,558320086
1291133899913953281,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,812428408735039492
1291090778983456769,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,833127579360096260
1291090800407912452,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2588819078
1291098105941655553,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1279470617297743872
1291098368219856897,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1024101364736000001
1291101099789713410,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,950197122120364033
1291107731550732290,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,824304983797624832
1291135763669753861,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1155085769406652417
1291108150700105730,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,889811730641158144
1291111963880091648,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,821055116367183872
1291112822609502210,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,945289970700431360
1291113357525880832,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1212497339174146048
1291115248410341376,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,34252690
1291123232314097665,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,886951827568283648
1291128580290871296,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1267593556870512640
1291130499272855553,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1245438052454920193
1291130616617021440,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3438033423
1291132240248807425,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1090457557972541440
1291109092266844170,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,902818874
1291185369770274818,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1096421898190233601
1291185974525886464,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,112855934
1291187661257035778,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,823039846470062081
1291825571056549889,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,72123971
1291878450123476992,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1267952635287658502
1292279554309083139,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,25141737
1291187777267212290,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,271070556
1291188757845037057,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1542209983
1291188926145802240,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1258450012415156224
1291189351477579776,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1107431625762226176
1291191104415641600,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,702597680564809728
1291191139546984448,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1256299226914381825
1291191603768500230,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,292853798
1291192474422124546,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,906616352
1291195567977172994,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1131364176125923328
1291209620090839040,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1275259712552878080
1291213761634803712,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1187769626299645953
1291219807065563138,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3315462764
1291230961003372544,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1273813968709189633
1291231746688598017,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1042570447005483009
1291247369212719106,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,83944053
1291257826862497792,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1251810890652848129
1291353858288095233,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1096512012975255553
1291371775989776384,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,130970062
1291089426492227586,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,130567951
1291052433989406722,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1226325763890274304
1291089343763939332,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2531336429
1291088442525282305,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1009497548162195456
1291062936715304972,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1058718539681542144
1291063522479284236,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1120740805180784641
1291063725600976898,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3336271913
1291064007026069506,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,231199321
1291061271857635328,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1220482746239287296
1291064985439920129,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1186008181471924225
1291065284300886016,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,823159765790494720
1291065674006233090,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1192504388
1291065676204040193,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3041722431
1291066187598696449,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1143335728837005314
1291066613857423360,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,977702202058985472
