id,url_id,user_id,created_at,type,is_mention
1263143818985177090,49718750,968105156440190976,2020-05-20T16:25:29.000Z,retweet,False
1263143834520821760,49718750,814245152944427008,2020-05-20T16:25:32.000Z,retweet,False
1263143880045793281,49718750,824280586172952576,2020-05-20T16:25:43.000Z,retweet,False
1263143969929617409,49718750,3119526652,2020-05-20T16:26:05.000Z,retweet,False
1263144267293372421,49718750,980161575305785346,2020-05-20T16:27:16.000Z,retweet,False
1263144443588173830,49718750,1149317184956653568,2020-05-20T16:27:58.000Z,retweet,False
1263144718986293256,49718750,1120435583082536961,2020-05-20T16:29:03.000Z,retweet,False
1263145032611237893,49718750,865271973349380096,2020-05-20T16:30:18.000Z,retweet,False
1263145248357744645,49718750,19326800,2020-05-20T16:31:09.000Z,retweet,False
1263146221486723072,49718750,38351186,2020-05-20T16:35:01.000Z,retweet,False
1263146370279641095,49718750,187936720,2020-05-20T16:35:37.000Z,retweet,False
1263146546524229635,49718750,938069406998986752,2020-05-20T16:36:19.000Z,retweet,False
1263146996459806720,49718750,1069622791215824896,2020-05-20T16:38:06.000Z,retweet,False
1263147392137940993,49718750,715895358153433088,2020-05-20T16:39:41.000Z,retweet,False
1263155432937275392,49718750,1251925554594373633,2020-05-20T17:11:38.000Z,origin,True
1263156385254178817,49718750,4267265183,2020-05-20T17:15:25.000Z,retweet,False
1263156670504599554,49718750,34828777,2020-05-20T17:16:33.000Z,retweet,False
1263165578027687936,49718750,1110357449087877125,2020-05-20T17:51:56.000Z,retweet,False
1263165582209421312,49718750,1259140423215439872,2020-05-20T17:51:57.000Z,retweet,False
1263165717807083523,49718750,795145922594349060,2020-05-20T17:52:30.000Z,retweet,False
1263165806415941640,49718750,2196957223,2020-05-20T17:52:51.000Z,origin,True
1263166332897550336,49718750,551938235,2020-05-20T17:54:56.000Z,retweet,False
1263167003277373449,49718750,824322536204865537,2020-05-20T17:57:36.000Z,retweet,False
1263167205333544960,49718750,990064541709959170,2020-05-20T17:58:24.000Z,retweet,False
1263168321484136448,49718750,997297826660003842,2020-05-20T18:02:51.000Z,retweet,False
1263169017952403458,49718750,1092086942198452224,2020-05-20T18:05:37.000Z,retweet,False
1263169185015832577,49718750,981207330,2020-05-20T18:06:16.000Z,retweet,False
1263169301797728261,49718750,871385613575925760,2020-05-20T18:06:44.000Z,retweet,False
1263169484333989889,49718750,4899115402,2020-05-20T18:07:28.000Z,retweet,False
1263169484954767362,49718750,526707382,2020-05-20T18:07:28.000Z,retweet,False
1263169612125859841,49718750,1165342293567725573,2020-05-20T18:07:58.000Z,retweet,False
1263169676646985729,49718750,759051618625032193,2020-05-20T18:08:14.000Z,retweet,False
1263169708964052996,49718750,759051618625032193,2020-05-20T18:08:21.000Z,retweet,False
1263169772474241027,49718750,384478857,2020-05-20T18:08:36.000Z,retweet,False
1263170127434059777,49718750,2862575186,2020-05-20T18:10:01.000Z,retweet,False
1263170809314643968,49718750,1158808995915882496,2020-05-20T18:12:44.000Z,retweet,False
1263170938486620161,49718750,1180573004327215104,2020-05-20T18:13:14.000Z,retweet,False
1263170952982155265,49718750,814658387271159809,2020-05-20T18:13:18.000Z,retweet,False
1263171071513165824,49718750,714949505720823808,2020-05-20T18:13:46.000Z,retweet,False
1263171202895564801,49718750,2214314934,2020-05-20T18:14:18.000Z,retweet,False
1263165346770493446,None,None,2020-05-20T17:51:01.000Z,None,None
1263165236535873538,49718750,1233913459722637312,2020-05-20T17:50:35.000Z,retweet,False
1263165210145275905,49718750,751552860303683584,2020-05-20T17:50:29.000Z,retweet,False
1263164927100874757,49718750,733920601,2020-05-20T17:49:21.000Z,origin,True
1263156970724483075,49718750,888405350239653888,2020-05-20T17:17:44.000Z,retweet,False
1263156997693886466,49718750,1907840000,2020-05-20T17:17:51.000Z,retweet,False
1263157061740834817,49718750,19380916,2020-05-20T17:18:06.000Z,origin,True
1263157117114036225,None,None,2020-05-20T17:18:19.000Z,None,None
1263157712629772290,49718750,495518212,2020-05-20T17:20:41.000Z,retweet,False
1263158026929872896,49718750,250973503,2020-05-20T17:21:56.000Z,retweet,False
1263158295365222400,49718750,962209530154070017,2020-05-20T17:23:00.000Z,retweet,False
1263158560944345088,49718750,49971662,2020-05-20T17:24:03.000Z,origin,True
1263158721078853634,49718750,802619328860475392,2020-05-20T17:24:42.000Z,retweet,False
1263158984522915840,49718750,26188976,2020-05-20T17:25:44.000Z,retweet,False
1263160183859015680,49718750,183520216,2020-05-20T17:30:30.000Z,retweet,False
1263141369373241350,49718750,1105562403574550534,2020-05-20T16:15:45.000Z,retweet,False
1263160323701342208,49718750,3220084809,2020-05-20T17:31:04.000Z,retweet,False
1263160537904537602,49718750,951046612780019715,2020-05-20T17:31:55.000Z,retweet,False
1263160951609724929,49718750,1049310477417926656,2020-05-20T17:33:33.000Z,retweet,False
1263161038607974400,49718750,3436484283,2020-05-20T17:33:54.000Z,retweet,False
1263161142223998977,49718750,1002326004327645184,2020-05-20T17:34:19.000Z,retweet,False
1263161212310712320,49718750,64055545,2020-05-20T17:34:36.000Z,retweet,False
1263161264014012416,49718750,715354484403253248,2020-05-20T17:34:48.000Z,retweet,False
1263161593925447688,49718750,838057206977294336,2020-05-20T17:36:07.000Z,retweet,False
1263161633188319237,49718750,819285294507757568,2020-05-20T17:36:16.000Z,retweet,False
1263162188484747265,49718750,1166478576419520513,2020-05-20T17:38:28.000Z,retweet,False
1263163695535984640,49718750,1051869108218802176,2020-05-20T17:44:28.000Z,retweet,False
1263164187418808320,49718750,23228918,2020-05-20T17:46:25.000Z,quote,True
1263160382614536194,49718750,321035269,2020-05-20T17:31:18.000Z,retweet,False
1263119829814390785,49718750,3169366382,2020-05-20T14:50:09.000Z,retweet,False
1263141262917611526,49718750,1240459100946923521,2020-05-20T16:15:19.000Z,retweet,False
1263141058608848897,49718750,1181952938266304512,2020-05-20T16:14:31.000Z,retweet,False
1263123170174746630,49718750,790629748024029184,2020-05-20T15:03:26.000Z,retweet,False
1263123770673266688,49718750,2468708726,2020-05-20T15:05:49.000Z,retweet,False
1263124200069496832,49718750,911993856404725761,2020-05-20T15:07:31.000Z,retweet,False
1263124540168695809,49718750,1076129517142331393,2020-05-20T15:08:52.000Z,retweet,False
1263124620623990784,49718750,1037401650,2020-05-20T15:09:11.000Z,retweet,False
1263124697618755584,49718750,751640305732980737,2020-05-20T15:09:30.000Z,retweet,False
1263124905626828800,49718750,4852930733,2020-05-20T15:10:19.000Z,retweet,False
1263125583346663425,49718750,986716551935016960,2020-05-20T15:13:01.000Z,retweet,False
1263125640875630592,49718750,1244441714183421953,2020-05-20T15:13:15.000Z,retweet,False
1263125788066492417,49718750,1169456378240483330,2020-05-20T15:13:50.000Z,retweet,False
1263125945361170432,49718750,74672763,2020-05-20T15:14:27.000Z,retweet,False
1263126190870667264,49718750,724971283,2020-05-20T15:15:26.000Z,retweet,False
1263126205672415232,49718750,1218293160394227712,2020-05-20T15:15:29.000Z,retweet,False
1263126629477486592,49718750,1563983972,2020-05-20T15:17:10.000Z,retweet,False
1263126638436499456,49718750,817904345324879872,2020-05-20T15:17:13.000Z,retweet,False
1263126937158836225,49718750,909429633103233024,2020-05-20T15:18:24.000Z,retweet,False
1263127107795931136,49718750,816736590412337158,2020-05-20T15:19:04.000Z,retweet,False
1263127399451037698,49718750,845552517169795072,2020-05-20T15:20:14.000Z,retweet,False
1263127521882714118,49718750,859592034,2020-05-20T15:20:43.000Z,retweet,False
1263127585707503617,49718750,1229764309850480640,2020-05-20T15:20:58.000Z,retweet,False
1263127847444582400,49718750,304143520,2020-05-20T15:22:01.000Z,retweet,False
1263128199740841985,49718750,34657722,2020-05-20T15:23:25.000Z,retweet,False
1263128201892630530,49718750,827977828570370053,2020-05-20T15:23:25.000Z,retweet,False
1263123169776263169,49718750,1099379132268392448,2020-05-20T15:03:26.000Z,retweet,False
1263128326400507904,49718750,263402537,2020-05-20T15:23:55.000Z,retweet,False
1263123004902514689,49718750,2740944469,2020-05-20T15:02:46.000Z,retweet,False
1263122583823638531,49718750,1258772717693661185,2020-05-20T15:01:06.000Z,retweet,False
1263120228831105024,49718750,27185670,2020-05-20T14:51:44.000Z,retweet,False
1263120256261857281,49718750,1025600380200251392,2020-05-20T14:51:51.000Z,quote,False
1263120871876554752,49718750,779476491092434944,2020-05-20T14:54:18.000Z,retweet,False
1263120929472856066,49718750,233154866,2020-05-20T14:54:31.000Z,retweet,False
1263120934698979330,49718750,1076709293267783680,2020-05-20T14:54:33.000Z,retweet,False
1263120947294253056,49718750,2467048554,2020-05-20T14:54:36.000Z,retweet,False
1263120974393769985,49718750,531583403,2020-05-20T14:54:42.000Z,retweet,False
1263121060859240449,49718750,15804501,2020-05-20T14:55:03.000Z,retweet,False
1263121082229444609,49718750,2994494914,2020-05-20T14:55:08.000Z,retweet,False
1263121092123770881,49718750,1210358254775222272,2020-05-20T14:55:10.000Z,retweet,False
1263121186797600774,49718750,604109769,2020-05-20T14:55:33.000Z,retweet,False
1263121272155889664,49718750,3307155135,2020-05-20T14:55:53.000Z,retweet,False
1263121315793338369,49718750,513834256,2020-05-20T14:56:04.000Z,retweet,False
1263121525202456579,49718750,796753989794721793,2020-05-20T14:56:53.000Z,retweet,False
1263121527819718657,49718750,798677572875878400,2020-05-20T14:56:54.000Z,retweet,False
1263121554658988032,49718750,895495597,2020-05-20T14:57:00.000Z,retweet,False
1263121739166265344,49718750,2590166406,2020-05-20T14:57:44.000Z,retweet,False
1263121788378189825,49718750,971845298673848320,2020-05-20T14:57:56.000Z,quote,False
1263121828517724161,49718750,277638839,2020-05-20T14:58:06.000Z,retweet,False
1263121927079636993,49718750,1249982359,2020-05-20T14:58:29.000Z,quote,True
1263122085116870656,49718750,1114631166,2020-05-20T14:59:07.000Z,retweet,False
1263122195859062785,49718750,96691099,2020-05-20T14:59:33.000Z,retweet,False
1263122414784954370,49718750,276474455,2020-05-20T15:00:26.000Z,retweet,False
1263122630724456450,49718750,725075024756019200,2020-05-20T15:01:17.000Z,retweet,False
1263128439617392643,49718750,4206196527,2020-05-20T15:24:22.000Z,origin,True
1263128453601210369,49718750,1258510699401293837,2020-05-20T15:24:25.000Z,retweet,False
1263129100505546752,49718750,884323477590646784,2020-05-20T15:27:00.000Z,retweet,False
1263135699290619904,49718750,2407825602,2020-05-20T15:53:13.000Z,retweet,False
1263135999015759879,49718750,3215909025,2020-05-20T15:54:24.000Z,retweet,False
1263136311160066049,49718750,1150169595749261314,2020-05-20T15:55:39.000Z,retweet,False
1263136537086066688,49718750,899115298997055491,2020-05-20T15:56:33.000Z,retweet,False
1263137132463435781,49718750,360181107,2020-05-20T15:58:54.000Z,retweet,False
1263137387271426048,49718750,3407135421,2020-05-20T15:59:55.000Z,retweet,False
1263137565042974721,49718750,27379401,2020-05-20T16:00:38.000Z,retweet,False
1263138357363699712,49718750,3323270594,2020-05-20T16:03:47.000Z,retweet,False
1263138750755987458,49718750,379898032,2020-05-20T16:05:20.000Z,retweet,False
1263138875557511169,49718750,266237495,2020-05-20T16:05:50.000Z,retweet,False
1263139158152773633,49718750,2698165194,2020-05-20T16:06:57.000Z,retweet,False
1263139276994330624,49718750,2927141270,2020-05-20T16:07:26.000Z,retweet,False
1263139305439911937,49718750,23618020,2020-05-20T16:07:33.000Z,retweet,False
1263139307184848896,49718750,94452655,2020-05-20T16:07:33.000Z,retweet,False
1263139382720180224,49718750,1243646873291890690,2020-05-20T16:07:51.000Z,retweet,False
1263139481537912832,49718750,954846333852114944,2020-05-20T16:08:15.000Z,retweet,False
1263139563633086465,49718750,628157168,2020-05-20T16:08:34.000Z,retweet,False
1263139760454995969,49718750,1080269667158102016,2020-05-20T16:09:21.000Z,retweet,False
1263139866432454656,None,None,2020-05-20T16:09:46.000Z,None,None
1263140027359526913,49718750,969221534295445506,2020-05-20T16:10:25.000Z,retweet,False
1263140302455365632,49718750,982673455878356992,2020-05-20T16:11:30.000Z,retweet,False
1263140332977479682,49718750,1673537359,2020-05-20T16:11:38.000Z,retweet,False
1263140456168255489,49718750,1033496989080510465,2020-05-20T16:12:07.000Z,retweet,False
1263135675840368643,49718750,2518177028,2020-05-20T15:53:07.000Z,retweet,False
1263135325372715011,49718750,95344313,2020-05-20T15:51:44.000Z,retweet,False
1263135255055097856,49718750,2546478398,2020-05-20T15:51:27.000Z,retweet,False
1263135154689789952,49718750,774631928745951232,2020-05-20T15:51:03.000Z,retweet,False
1263129466747969536,49718750,948391038242164737,2020-05-20T15:28:27.000Z,retweet,False
1263129734579466247,49718750,985879177,2020-05-20T15:29:31.000Z,retweet,False
1263129952930557958,49718750,82277883,2020-05-20T15:30:23.000Z,retweet,False
1263129993493639173,49718750,474612178,2020-05-20T15:30:32.000Z,retweet,False
1263130020106682370,49718750,50425675,2020-05-20T15:30:39.000Z,retweet,False
1263130394167107584,49718750,234466998,2020-05-20T15:32:08.000Z,retweet,False
1263130422650830848,49718750,1059439951,2020-05-20T15:32:15.000Z,retweet,False
1263130837601652736,49718750,382975715,2020-05-20T15:33:54.000Z,retweet,False
1263130966324916225,49718750,703372083007463424,2020-05-20T15:34:24.000Z,retweet,False
1263130981512499200,49718750,786711568797016064,2020-05-20T15:34:28.000Z,retweet,False
1263131288891985920,49718750,1052361277522239491,2020-05-20T15:35:41.000Z,retweet,False
1263141112514043906,49718750,818866245235830785,2020-05-20T16:14:43.000Z,retweet,False
1263131356307087362,49718750,509384598,2020-05-20T15:35:57.000Z,retweet,False
1263132011176353795,49718750,35140732,2020-05-20T15:38:33.000Z,retweet,False
1263132189765652480,49718750,788926906964017152,2020-05-20T15:39:16.000Z,retweet,False
1263132539776106503,49718750,767417544730750976,2020-05-20T15:40:40.000Z,retweet,False
1263132594364993537,49718750,859219800,2020-05-20T15:40:53.000Z,retweet,False
1263132955049893889,49718750,342759343,2020-05-20T15:42:19.000Z,retweet,False
1263133083362000896,49718750,1005084501784055808,2020-05-20T15:42:49.000Z,retweet,False
1263133088659496960,49718750,38510545,2020-05-20T15:42:50.000Z,retweet,False
1263133864735711233,49718750,1096465837,2020-05-20T15:45:55.000Z,origin,True
1263134138925711360,None,None,2020-05-20T15:47:01.000Z,None,None
1263134772739682306,49718750,2585798216,2020-05-20T15:49:32.000Z,retweet,False
1263134783003144194,49718750,883670126289190913,2020-05-20T15:49:34.000Z,retweet,False
1263131702035197954,49718750,3346214092,2020-05-20T15:37:20.000Z,retweet,False
1309909256473374721,49718750,597029541,2020-09-26T17:34:38.000Z,origin,True
