tweet_id,url,from_user_id,to_user_id
1250366496737341440,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,1495747434
1250366289345835009,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,409430647
1250372532252758016,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,4710708974
1250371167019503617,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,847838400006811648
1250370245937844226,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,3899269515
1250384114089418752,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,826221749100544000
1250383488764628992,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,4456348512
1250383187294982144,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,1146977521
1250383006222757888,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,1249163180066181121
1250378964192854016,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,1379501748
1250381673130156032,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,1223363000054083584
1250380554635264001,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,807061282188726272
1250326192260927488,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,989939583432376320
1250322671805452288,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,846029172
1250330574843043846,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,2956611516
1250314540211793922,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,874743020
1250352247856193536,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,23691853
1250362651571449857,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,824370595924180993
1250338330874482688,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,1150884307692658691
1250343766809907200,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,261749735,343496793
1250424101409177602,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,950528365,457984599
1250423019547156495,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,1013422872537120768
1250422132116303875,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,2919066715
1250421788120453128,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,1142919084478291970
1250420786537455621,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,457984599
1250433908832759815,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,520080465
1250458479644549120,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,318371426
1250464256341901312,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,907258501
1250786153143263232,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,2820595908
1250764944871690245,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,3128482856
1265593554883301376,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,886170203041804289
1250530280533721088,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,1221134206165770241
1250626355538034694,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,3081831806
1250583651361882112,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1225749145,246639858
1250421610529452032,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,532977876,1110271011801493504
1250417069528621056,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,532977876,457984599
1250482684809404417,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,532977876,81501861
1250421123717595136,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,528914103,319893690
1250763516417622017,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,528914103,76539248
1250418105387487232,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1095490274682384390,457984599
1250416902423314432,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,817859872284930048
1250393395773636608,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,2483706960
1250388505055895555,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,22669028
1250395826720997378,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,1093485474918920192
1250414321311444993,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,203075365
1250385112635707393,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,25073877
1250386413826301954,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,1024763439498047489
1250385786350026752,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,44540580,860691823
1250432697991745538,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,703662196681789443
1250430819992129536,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,711472688
1250430295435653128,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,19921268
1250430030380814343,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,1074413986186182659
1250429987695382534,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,1074413986186182659
1250328148958277633,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,457984599
1250338888259796992,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,819662521892274176,598839302
1250453071710257152,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,534329922,457984599
1250471348109029376,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1055405245449322496,611113833
1250470334735810560,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1055405245449322496,1021158208893792256
1250469583040983043,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1055405245449322496,25073877
1250468869950537731,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1055405245449322496,457984599
1250646936241057798,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1055405245449322496,1000022700092411904
1250385399177863170,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1231786172181032960,457984599
1250471107930529793,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,792173743,553668770
1250470773875064835,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,792173743,205371115
1250471494129500160,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,792173743,954178088878866432
1250460113439244289,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,792173743,457984599
1250461024299495430,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,792173743,758088028309127173
1250605019684093952,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,792173743,873346339400282113
1250478864024756224,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,762075452085112833
1250475349617582081,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,1229195488131518465
1250474933521657856,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,1243591409455845376
1250474692294709248,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,1194855372445691904
1250474328610574336,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,457984599
1250474089933721601,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,25073877
1250474157482971137,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,39344374
1250481589626171394,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1081674923355983872,334389274
1250477163553398784,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,282371758,40356762
1250461913764564992,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,282371758,457984599
1250468624684457986,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,282371758,413109570
1250464435581280256,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,282371758,2214443737
1250463639967952896,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,282371758,594870096
1250472442281295884,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,35079382,885813180248846336
1250458389085224966,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,35079382,457984599
1250466504895758347,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,35079382,821206447627390979
1250472180309282816,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,450180165,457984599
1250459304630550528,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,45823840,457984599
1250458998920204288,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,823454042,784263578970836993
1250306340779479040,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,823454042,457984599
1250458584137248770,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,26238887,457984599
1250458493783609351,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1616425044,1087700227195314176
1250457194363006979,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1616425044,457984599
1250457608542023680,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,983439135024148480,457984599
1250459831611392001,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,3766254975,457984599
1250454421282185223,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,817858160195235840,457984599
1250457273341706240,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,825045832206540801,457984599
1250466909436469255,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,964926533327605760,1247644853288210434
1250362846635896832,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,964926533327605760,457984599
1250466909289676808,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,260527870,1036054530046263296
1250465590235578369,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,773174108099977218,457984599
1250463490894168064,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,21331501,457984599
1250463192498700288,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,4808066595,457984599
1250461982001692675,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1904325156,457984599
1250415780849537024,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,893613812745515008
1250517708250079233,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,893613812745515008
1250411224082366464,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,88743609
1250412047390724099,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,512327871
1250411907829260289,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,816523406392709120
1250404695702532096,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,405341045
1250506941740113920,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,962535413003952129
1250510061979361280,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,341330995
1250555523797114880,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,341330995
1250281824053374978,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,341330995
1250520566420746240,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,1095455858148818944
1250511422494314497,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,298608719
1250554653965561856,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,834166677579321345
1250589336602660864,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,743941451323674624
1250597107007799296,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,67883291
1250562884863619074,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,334389274
1250560434710536192,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,1231330333783519234
1250275885812338694,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,1231330333783519234
1250558334937284612,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,3067585165
1250555565849395200,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,3067585165
1250366548558204929,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,3067585165
1250557095067283461,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,814945374209064960
1250285770402721793,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,891818500465070080
1250282336538644481,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,1205688866373591043
1250297702056783872,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,871173681883496448
1250274661193007107,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,457984599
1250276294719188994,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,2618797484
1309536565853671425,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,394392730,24702075
1250393420067213312,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,2955091368,1178022874411614208
1250393501600231424,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,2955091368,774865968
1250393833059364864,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,2955091368,271182361
1250393389746528257,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1188498748332269568,1212092910478323712
1250395725755830273,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1188498748332269568,1195489956652879875
1250393120493187072,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,904780719054049282,901808522874236929
1250392185767419904,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,904780719054049282,457984599
1250402888955965443,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,904780719054049282,385537554
1250393083029655552,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,862238681272385536,822510151642923009
1250372877397917696,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,822510151642923009,862238681272385536
1250395655648018432,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,822510151642923009,1181254518379618305
