tweet_id,url,from_user_id,to_user_id
1288978495629078529,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3004758964,19211550
1288978566340923392,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,159007827,19211550
1288979654771179523,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1238122670316605446,581401299
1288981019081596928,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1238122670316605446,1332367184
1288982965490528256,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1238122670316605446,2258124312
1288975148612231173,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,2542347866
1288986596516208651,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,978449498874826752
1288953322225967104,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,19211550
1288954448312664066,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,916015056520957952
1288954682417844224,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,21973177
1288955316432859137,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,119110911
1288960022404304896,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,436058592
1288961672976179202,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,1247777659
1288955320736165888,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,373033271,898887043
1288980159069118465,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1023196198537232386,2382542312
1288972966156554241,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,785254322669924353,1225460263660462081
1288971569104998401,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,785254322669924353,2467048554
1288966455380254721,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,785254322669924353,19211550
1288968239129726989,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,15711730,19211550
1288968323087118342,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,806575117992132614,19211550
1289194776659521538,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,806575117992132614,19211550
1288968473977159683,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,735787402447491072
1288952473709711360,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,917275729347305472
1288952433348149249,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,1091432348514729985
1288953843133210624,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,1107735449676611584
1288954098008481792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,2654974766
1288953293025222663,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,282912700
1288952116124549120,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,2195044602
1288961301302083584,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,2195044602
1288952278397751296,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,19211550
1288950328570916865,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,19211550
1288957669395529728,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,1179281636455780354
1288958582298275840,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1170179836251267072,797156934738649088
1288968723727089673,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,823214257030524928,19211550
1288968748460838915,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,755064878327599105,826397825177104384
1288969140338937856,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,755064878327599105,16948307
1288970904857444352,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1026958795178684417,33409429
1288972451213381632,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1026958795178684417,1187142124980068353
1288955219443933184,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1026958795178684417,19211550
1288971618190942208,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,65820260,710272012766281728
1288982550195638272,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,65820260,823255477928665089
1288984843427225601,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,65820260,922879452920668160
1289058797210697729,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,65820260,637273118
1289058123525701632,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,65820260,2891994706
1288970600262885376,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,306724690,19211550
1289052630988152832,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,952880032531193856,19211550
1288994589207146496,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1168939053640802304,19211550
1288995386695151617,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,1026215756906692608
1288925217750884352,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,448566278
1288926096055054336,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,2434263815
1288927455315734531,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,898812312
1288927491374055427,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,2967100787
1288923968150409224,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,34231614
1288923505568948226,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,804150515575701504
1288921915948761092,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,19211550
1288922022580498433,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,839141844877463553
1288922564287442944,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,2927024509
1288922909348634625,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,977996130280771586
1288964334064992267,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,2178157717
1288929591659241473,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,69684040
1288931081903910913,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,1151136768869261312
1288932481861738496,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,755535482851778561
1288931936237494272,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,726936092746743808,814245152944427008
1288996078227017728,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,296558572,374331041
1289003324491157505,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,296558572,45426343
1288940551660863489,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,296558572,19211550
1288999290275323905,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1196200435494862848,19211550
1288985330021015554,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,992710519621636096,19211550
1288992390825402368,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,260527870,1229714603728224256
1288990174412779526,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,260527870,19211550
1288987067330985986,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,748209456572334080,19211550
1288989343399514118,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,273592641,19211550
1288991792671662081,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,531490780,19211550
1289054395167125505,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,999116887878524935
1289054493447987203,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,1024872584054231042
1289054585789841408,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,4817640871
1289054621693083648,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,729736507251007493
1289054760709095425,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,53987609
1289054864065077249,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,24012375
1289054804199780352,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1342008972,55948032
1289199394294620160,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1157292281705172995,19211550
1289199667465588736,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,753675739615100930,1033129754466111488
1289213900160815104,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,753675739615100930,879070431847870464
1289221022609113088,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,753675739615100930,800549904707788801
1289216353811853312,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,753675739615100930,1236402392804913153
1289277707797139456,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,753675739615100930,1046012167131213824
1289204561568178177,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3318042248,19211550
1289404823347933184,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3318042248,27867336
1289211409876660224,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2871410219,19211550
1289217684375142401,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1195490134491308032,19211550
1289219355750801412,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,809136032,19211550
1289065757737758721,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2955091368,1002330688857632769
1289065781918158848,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2955091368,56569304
1289069163789668353,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2955091368,902554633545146368
1289230359859617792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,898551404528369664,19211550
1289235507688472578,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,30048025,19211550
1289244491224932353,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,1333155595
1291699467222224898,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,1260161580362326018
1293231847539965952,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,367230652
1299019606695112704,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,778029120567382016
1300048911332184065,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,32876919
1300107614731137024,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,35357943
1300303431693787137,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,1278877410528653312
1289368881186783232,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,1284609616450551809
1300951631320711169,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,1202408978061377536
1303860919735377920,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,787644322187358208,794881114347339777
1289194656668848129,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4378141636,19211550
1289157049075535873,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,353730821,95354681
1289159830788284416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,932105315931381770,19211550
1289165869038202880,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,756576589178175488,19211550
1289169852591042561,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1268704468272480257,19211550
1289171725226139649,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1155478905123422209,19211550
1289178226678312965,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1855042033,19211550
1289183630112169987,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,48179720,19211550
1289188325111169032,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1621868402,705556984838250496
1288914971213148160,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1621868402,41634520
1289169847654313986,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,54238037,19211550
1289153167645716481,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3782022977,19211550
1289282715775164416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,794548575673978880,372004458
1288951059684167680,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,794548575673978880,15656289
1288956305013530624,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,794548575673978880,786637958363381761
1290337620904599554,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1016117341841707014,18462943
1290336301275910146,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1016117341841707014,121266148
1290349324296232960,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1016117341841707014,992311124098875393
1290487336820543488,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1124421806574620673,19211550
1290892190651158533,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,43592578,407523452
1291150913437081601,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1285929458713554944,19211550
1291151094588928000,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1285929458713554944,1031283935848718336
1291191501024878593,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1285929458713554944,175828319
1289315140421038080,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,446272084,19211550
1289326942181683202,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,963181990852812800,19211550
1289424621385613313,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,62835123,19211550
1289426224851296256,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,62835123,406055929
1289633485834067970,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,754894004328787968,19211550
1289788608723877894,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,19043568,892165425911406592
1288933913788682240,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,19043568,892165425911406592
1288935792404963334,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,19043568,762332019632189440
1288933266301636624,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,19043568,19211550
1288933417795559424,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,19043568,1232700847013761024
1289793008179662849,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,892165425911406592,2312872291
1289798285985636353,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,892165425911406592,1079134805042683905
1288966472254001152,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,720574705976090624,19211550
1289149196860370945,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2541578024,19211550
1289065708500983810,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,822660234531442689,19211550
1289084869818146821,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,822660234531442689,19211550
1289066387231694849,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,41837823,19211550
1289129643765903360,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,41837823,1265983970908438533
1289141256367542272,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,211068552
1288915955364626432,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,1016260688
1288916341597048832,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,50292896
1288915827635507200,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,2352500341
1288918004219039744,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,357222665
1288915333781258241,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,19211550
1288920297299738628,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,1238612597869621249
1288923130803695616,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3772895061,1072915090918264832
1289069931233972224,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,326306496,19211550
1289072333760663552,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,36444487,19211550
1289073166636273669,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1097697770675335174,19211550
1288964866011795456,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,418867782,19211550
1288916152203251712,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,119991364,19211550
1288916176618139648,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,3251856613,19211550
1288916228572975104,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,281059127,19211550
1288916784326701057,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,1950132816
1288914815990276098,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,895112314860339202
1288909606555713540,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,1274392387679391751
1288909967144124417,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,1663792387
1288910449879265280,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,43033837
1288910755220332546,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,1363297184
1288908261329002496,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,19211550
1288908994745073667,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2735511486,1210769899716349952
1288918376681738241,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1655811470,19211550
1288919088664727552,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1121047141382623232,868733130
1288913663990968320,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1121047141382623232,23477550
1288922818403602433,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1121047141382623232,867491673068011521
1288905544669904896,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1121047141382623232,19211550
1288917403343126532,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,1183536699688865792
1288915459623071744,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,799029133724422144
1288914602957234176,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,1243023964915372034
1288904293886590976,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,1249837762867597312
1288904627849699330,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,114039459
1288905497932955648,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,142349337
1288905843094827011,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,25986639
1288903917485662209,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,33350175
1288903929871433728,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,828390809317756929,1256657356068458502
1288915447522439168,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2539526957,19211550
1288913167171694600,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,843445907903447041,19211550
1288914430634397696,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1278107635993186304,19211550
1288914701636624389,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,760853723052642304,40083639
1288913166978744324,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,760853723052642304,19211550
1288919720901713920,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,760853723052642304,1235212122918768640
1288933992876724258,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,760853723052642304,819873254
1288914803596165121,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,25392258,19211550
1288919523245076480,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1284461310260977671,1234889227873193987
1288906380154482688,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1284461310260977671,1274000281894817792
1288901395740057600,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1284461310260977671,19211550
1288901945021825027,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1284461310260977671,914167195239886849
1288902573383208960,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1284461310260977671,761383750210949120
1288920056567603210,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1455890449,19211550
1288925190068609026,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,36934558,780829149950726144
1288923230774988802,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,36934558,19211550
1288925881642225664,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,435198975,19211550
1288926131484266498,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,16168407,19211550
1288924064988397570,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1107002760577331201,1480779702
1288928848357339136,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1107002760577331201,1270583126834778113
1288935563693903876,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1107002760577331201,925182287385202689
1288936500722376705,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1107002760577331201,3289389685
1288948517701070849,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1107002760577331201,2755318366
1288928126651764739,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,954178088878866432,19211550
1288921009320595456,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,55976150,61276572
1288912200908730368,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,55976150,19211550
1288928760184688643,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,55976150,851674140
1288921434199404548,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,36309506,19211550
1288921847636123649,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,36309506,919795715429289984
1288921742933659648,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,710889231573504000,19211550
1288923214828187649,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,31419814,19211550
1288928729054564368,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,545493376,19211550
1288930480671404036,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,545493376,1169064987916210176
1288911541727891456,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1179247355918524417,19211550
1288904963670900737,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1494835716,966392544778211330
1288904083089186817,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1494835716,113423378
1288903851391823872,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1494835716,19211550
1288908449531781128,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1494835716,2899924870
1288904270075568128,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2937150214,19211550
1288906418742009856,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2840188581,19211550
1288906423154413569,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,477174486,19211550
1288906666763747331,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,489022138,19211550
1288901442506457095,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1185741004046884864,19211550
1288901464837038080,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1261229545451139072,19211550
1288902201243402241,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,15430971,19211550
1288902286073364486,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1387299835,19211550
1288902414305767425,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1125825833317302272,19211550
1288903000547893250,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1125825833317302272,831883432439447555
